Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.845,633,0.00484054321,0.02,50000,0
13.865,634,0.00484054321,0.02,50000,0
13.885,635,0.00484054321,0.02,50000,0
13.905,636,0.00484054321,0.02,50000,0
13.925,637,0.00484054321,0.02,50000,0
13.945,638,0.00484054321,0.02,50000,0
13.965,639,0.00484054321,0.02,50000,0
13.985,640,0.00484054321,0.02,50000,0
14.005,641,0.00484054321,0.02,50000,0
14.025,642,0.00484054321,0.02,50000,0
14.045,643,0.00484054321,0.02,50000,0
14.065,644,0.00484054321,0.02,50000,0
14.085,645,0.00484054321,0.02,50000,0
14.105,646,0.00484054321,0.02,50000,0
14.125,647,0.00484054321,0.02,50000,0
14.145,648,0.00484054321,0.02,50000,0
14.165,649,0.00484054321,0.02,50000,0
14.185,650,0.00484054321,0.02,50000,0
14.205,651,0.00484054321,0.02,50000,0
14.225,652,0.00484054321,0.02,50000,0
14.245,653,0.00484054321,0.02,50000,0
14.265,654,0.00484054321,0.02,50000,0
14.285,655,0.00484054321,0.02,50000,0
14.305,656,0.00484054321,0.02,50000,0
14.325,657,0.00484054321,0.02,50000,0
14.345,658,0.00484054321,0.02,50000,0
14.365,659,0.00484054321,0.02,50000,0
14.385,660,0.00484054321,0.02,50000,0
14.405,661,0.00484054321,0.02,50000,0
14.425,662,0.00484054321,0.02,50000,0
14.445,663,0.00484054321,0.02,50000,0
14.465,664,0.00484054321,0.02,50000,0
14.485,665,0.00484054321,0.02,50000,0
14.505,666,0.00484054321,0.02,50000,0
14.525,667,0.00484054321,0.02,50000,0
14.545,668,0.00484054321,0.02,50000,0
14.565,669,0.00484054321,0.02,50000,0
14.585,670,0.00484054321,0.02,50000,0
14.605,671,0.00484054321,0.02,50000,0
14.625,672,0.00484054321,0.02,50000,0
14.645,673,0.00484054321,0.02,50000,0
14.665,674,0.00484054321,0.02,50000,0
14.685,675,0.00484054321,0.02,50000,0
14.705,676,0.00484054321,0.02,50000,0
14.725,677,0.00484054321,0.02,50000,0
14.745,678,0.00484054321,0.02,50000,0
14.765,679,0.00484054321,0.02,50000,0
14.785,680,0.00484054321,0.02,50000,0
14.805,681,0.00484054321,0.02,50000,0
14.825,682,0.00484054321,0.02,50000,0
14.845,683,0.00484054321,0.02,50000,0
14.865,684,0.00484054321,0.02,50000,0
14.885,685,0.00484054321,0.02,50000,0
14.905,686,0.00484054321,0.02,50000,0
14.925,687,0.00484054321,0.02,50000,0
14.945,688,0.00484054321,0.02,50000,0
14.965,689,0.00484054321,0.02,50000,0
14.985,690,0.00484054321,0.02,50000,0
15.005,691,0.00484054321,0.02,50000,0
15.025,692,0.00484054321,0.02,50000,0
15.045,693,0.00484054321,0.02,50000,0
15.065,694,0.00484054321,0.02,50000,0
15.085,695,0.00484054321,0.02,50000,0
15.105,696,0.00484054321,0.02,50000,0
15.125,697,0.00484054321,0.02,50000,0
15.145,698,0.00484054321,0.02,50000,0
15.165,699,0.00484054321,0.02,50000,0
15.185,700,0.00484054321,0.02,50000,0
15.205,701,0.00484054321,0.02,50000,0
15.225,702,0.00484054321,0.02,50000,0
15.245,703,0.00484054321,0.02,50000,0
15.265,704,0.00484054321,0.02,50000,0
15.285,705,0.00484054321,0.02,50000,0
15.305,706,0.00484054321,0.02,50000,0
15.325,707,0.00484054321,0.02,50000,0
15.345,708,0.00484054321,0.02,50000,0
15.365,709,0.00484054321,0.02,50000,0
15.385,710,0.00484054321,0.02,50000,0
15.405,711,0.00484054321,0.02,50000,0
15.425,712,0.00484054321,0.02,50000,0
15.445,713,0.00484054321,0.02,50000,0
15.465,714,0.00484054321,0.02,50000,0
15.485,715,0.00484054321,0.02,50000,0
15.505,716,0.00484054321,0.02,50000,0
15.525,717,0.00484054321,0.02,50000,0
15.545,718,0.00484054321,0.02,50000,0
15.565,719,0.00484054321,0.02,50000,0
15.585,720,0.00484054321,0.02,50000,0
15.605,721,0.00484054321,0.02,50000,0
15.625,722,0.00484054321,0.02,50000,0
15.645,723,0.00484054321,0.02,50000,0
15.665,724,0.00484054321,0.02,50000,0
15.685,725,0.00484054321,0.02,50000,0
15.705,726,0.00484054321,0.02,50000,0
15.725,727,0.00484054321,0.02,50000,0
15.745,728,0.00484054321,0.02,50000,0
15.765,729,0.00484054321,0.02,50000,0
15.785,730,0.00484054321,0.02,50000,0
15.805,731,0.00484054321,0.02,50000,0
15.825,732,0.00484054321,0.02,50000,0
15.845,733,0.00484054321,0.02,50000,0
15.865,734,0.00484054321,0.02,50000,0
15.885,735,0.00484054321,0.02,50000,0
15.905,736,0.00484054321,0.02,50000,0
15.925,737,0.00484054321,0.02,50000,0
15.945,738,0.00484054321,0.02,50000,0
15.965,739,0.00484054321,0.02,50000,0
15.985,740,0.00484054321,0.02,50000,0
16.005,741,0.00484054321,0.02,50000,0
16.025,742,0.00484054321,0.02,50000,0
16.045,743,0.00484054321,0.02,50000,0
16.065,744,0.00484054321,0.02,50000,0
16.085,745,0.00484054321,0.02,50000,0
16.105,746,0.00484054321,0.02,50000,0
16.125,747,0.00484054321,0.02,50000,0
16.145,748,0.00484054321,0.02,50000,0
16.165,749,0.00484054321,0.02,50000,0
16.185,750,0.00484054321,0.02,50000,0
16.205,751,0.00484054321,0.02,50000,0
16.225,752,0.00484054321,0.02,50000,0
16.245,753,0.00484054321,0.02,50000,0
16.265,754,0.00484054321,0.02,50000,0
16.285,755,0.00484054321,0.02,50000,0
16.305,756,0.00484054321,0.02,50000,0
16.325,757,0.00484054321,0.02,50000,0
16.345,758,0.00484054321,0.02,50000,0
16.365,759,0.00484054321,0.02,50000,0
16.385,760,0.00484054321,0.02,50000,0
16.405,761,0.00484054321,0.02,50000,0
16.425,762,0.00484054321,0.02,50000,0
16.445,763,0.00484054321,0.02,50000,0
16.465,764,0.00484054321,0.02,50000,0
16.485,765,0.00484054321,0.02,50000,0
16.505,766,0.00484054321,0.02,50000,0
16.525,767,0.00484054321,0.02,50000,0
16.545,768,0.00484054321,0.02,50000,0
16.565,769,0.00484054321,0.02,50000,0
16.585,770,0.00484054321,0.02,50000,0
16.605,771,0.00484054321,0.02,50000,0
16.625,772,0.00484054321,0.02,50000,0
16.645,773,0.00484054321,0.02,50000,0
16.665,774,0.00484054321,0.02,50000,0
16.685,775,0.00484054321,0.02,50000,0
16.705,776,0.00484054321,0.02,50000,0
16.725,777,0.00484054321,0.02,50000,0
16.745,778,0.00484054321,0.02,50000,0
16.765,779,0.00484054321,0.02,50000,0
16.785,780,0.00484054321,0.02,50000,0
16.805,781,0.00484054321,0.02,50000,0
16.825,782,0.00484054321,0.02,50000,0
16.845,783,0.00484054321,0.02,50000,0
16.865,784,0.00484054321,0.02,50000,0
16.885,785,0.00484054321,0.02,50000,0
16.905,786,0.00484054321,0.02,50000,0
16.925,787,0.00484054321,0.02,50000,0
16.945,788,0.00484054321,0.02,50000,0
16.965,789,0.00484054321,0.02,50000,0
16.985,790,0.00484054321,0.02,50000,0
17.005,791,0.00484054321,0.02,50000,0
17.025,792,0.00484054321,0.02,50000,0
17.045,793,0.00484054321,0.02,50000,0
17.065,794,0.00484054321,0.02,50000,0
17.085,795,0.00484054321,0.02,50000,0
17.105,796,0.00484054321,0.02,50000,0
17.125,797,0.00484054321,0.02,50000,0
17.145,798,0.00484054321,0.02,50000,0
17.165,799,0.00484054321,0.02,50000,0
17.185,800,0.00484054321,0.02,50000,0
17.205,801,0.00484054321,0.02,50000,0
17.225,802,0.00484054321,0.02,50000,0
17.245,803,0.00484054321,0.02,50000,0
17.265,804,0.00484054321,0.02,50000,0
17.285,805,0.00484054321,0.02,50000,0
17.305,806,0.00484054321,0.02,50000,0
17.325,807,0.00484054321,0.02,50000,0
17.345,808,0.00484054321,0.02,50000,0
17.365,809,0.00484054321,0.02,50000,0
17.385,810,0.00484054321,0.02,50000,0
17.405,811,0.00484054321,0.02,50000,0
17.425,812,0.00484054321,0.02,50000,0
17.445,813,0.00484054321,0.02,50000,0
17.465,814,0.00484054321,0.02,50000,0
17.485,815,0.00484054321,0.02,50000,0
17.505,816,0.00484054321,0.02,50000,0
17.525,817,0.00484054321,0.02,50000,0
17.545,818,0.00484054321,0.02,50000,0
17.565,819,0.00484054321,0.02,50000,0
17.585,820,0.00484054321,0.02,50000,0
17.605,821,0.00484054321,0.02,50000,0
17.625,822,0.00484054321,0.02,50000,0
17.645,823,0.00484054321,0.02,50000,0
17.665,824,0.00484054321,0.02,50000,0
17.685,825,0.00484054321,0.02,50000,0
17.705,826,0.00484054321,0.02,50000,0
17.725,827,0.00484054321,0.02,50000,0
17.745,828,0.00484054321,0.02,50000,0
17.765,829,0.00484054321,0.02,50000,0
17.785,830,0.00484054321,0.02,50000,0
17.805,831,0.00484054321,0.02,50000,0
17.825,832,0.00484054321,0.02,50000,0
17.845,833,0.00484054321,0.02,50000,0
17.865,834,0.00484054321,0.02,50000,0
17.885,835,0.00484054321,0.02,50000,0
17.905,836,0.00484054321,0.02,50000,0
17.925,837,0.00484054321,0.02,50000,0
17.945,838,0.00484054321,0.02,50000,0
17.965,839,0.00484054321,0.02,50000,0
17.985,840,0.00484054321,0.02,50000,0
18.005,841,0.00484054321,0.02,50000,0
18.025,842,0.00484054321,0.02,50000,0
18.045,843,0.00484054321,0.02,50000,0
18.065,844,0.00484054321,0.02,50000,0
18.085,845,0.00484054321,0.02,50000,0
18.105,846,0.00484054321,0.02,50000,0
18.125,847,0.00484054321,0.02,50000,0
18.145,848,0.00484054321,0.02,50000,0
18.165,849,0.00484054321,0.02,50000,0
18.185,850,0.00484054321,0.02,50000,0
18.205,851,0.00484054321,0.02,50000,0
18.225,852,0.00484054321,0.02,50000,0
18.245,853,0.00484054321,0.02,50000,0
18.265,854,0.00484054321,0.02,50000,0
18.285,855,0.00484054321,0.02,50000,0
18.305,856,0.00484054321,0.02,50000,0
18.325,857,0.00484054321,0.02,50000,0
18.345,858,0.00484054321,0.02,50000,0
18.365,859,0.00484054321,0.02,50000,0
18.385,860,0.00484054321,0.02,50000,0
18.405,861,0.00484054321,0.02,50000,0
18.425,862,0.00484054321,0.02,50000,0
18.445,863,0.00484054321,0.02,50000,0
18.465,864,0.00484054321,0.02,50000,0
18.485,865,0.00484054321,0.02,50000,0
18.505,866,0.00484054321,0.02,50000,0
18.525,867,0.00484054321,0.02,50000,0
18.545,868,0.00484054321,0.02,50000,0
18.565,869,0.00484054321,0.02,50000,0
18.585,870,0.00484054321,0.02,50000,0
18.605,871,0.00484054321,0.02,50000,0
18.625,872,0.00484054321,0.02,50000,0
18.645,873,0.00484054321,0.02,50000,0
18.665,874,0.00484054321,0.02,50000,0
18.685,875,0.00484054321,0.02,50000,0
18.705,876,0.00484054321,0.02,50000,0
18.725,877,0.00484054321,0.02,50000,0
18.745,878,0.00484054321,0.02,50000,0
18.765,879,0.00484054321,0.02,50000,0
18.785,880,0.00484054321,0.02,50000,0
18.805,881,0.00484054321,0.02,50000,0
18.825,882,0.00484054321,0.02,50000,0
18.845,883,0.00484054321,0.02,50000,0
18.865,884,0.00484054321,0.02,50000,0
18.885,885,0.00484054321,0.02,50000,0
18.905,886,0.00484054321,0.02,50000,0
18.925,887,0.00484054321,0.02,50000,0
18.945,888,0.00484054321,0.02,50000,0
18.965,889,0.00484054321,0.02,50000,0
18.985,890,0.00484054321,0.02,50000,0
19.005,891,0.00484054321,0.02,50000,0
19.025,892,0.00484054321,0.02,50000,0
19.045,893,0.00484054321,0.02,50000,0
19.065,894,0.00484054321,0.02,50000,0
19.085,895,0.00484054321,0.02,50000,0
19.105,896,0.00484054321,0.02,50000,0
19.125,897,0.00484054321,0.02,50000,0
19.145,898,0.00484054321,0.02,50000,0
19.165,899,0.00484054321,0.02,50000,0
19.185,900,0.00484054321,0.02,50000,0
19.205,901,0.00484054321,0.02,50000,0
19.225,902,0.00484054321,0.02,50000,0
19.245,903,0.00484054321,0.02,50000,0
19.265,904,0.00484054321,0.02,50000,0
19.285,905,0.00484054321,0.02,50000,0
19.305,906,0.00484054321,0.02,50000,0
19.325,907,0.00484054321,0.02,50000,0
19.345,908,0.00484054321,0.02,50000,0
19.365,909,0.00484054321,0.02,50000,0
19.385,910,0.00484054321,0.02,50000,0
19.405,911,0.00484054321,0.02,50000,0
19.425,912,0.00484054321,0.02,50000,0
19.445,913,0.00484054321,0.02,50000,0
19.465,914,0.00484054321,0.02,50000,0
19.485,915,0.00484054321,0.02,50000,0
19.505,916,0.00484054321,0.02,50000,0
19.525,917,0.00484054321,0.02,50000,0
19.545,918,0.00484054321,0.02,50000,0
19.565,919,0.00484054321,0.02,50000,0
19.585,920,0.00484054321,0.02,50000,0
19.605,921,0.00484054321,0.02,50000,0
19.625,922,0.00484054321,0.02,50000,0
19.645,923,0.00484054321,0.02,50000,0
19.665,924,0.00484054321,0.02,50000,0
19.685,925,0.00484054321,0.02,50000,0
19.705,926,0.00484054321,0.02,50000,0
19.725,927,0.00484054321,0.02,50000,0
19.745,928,0.00484054321,0.02,50000,0
19.765,929,0.00484054321,0.02,50000,0
19.785,930,0.00484054321,0.02,50000,0
19.805,931,0.00484054321,0.02,50000,0
19.825,932,0.00484054321,0.02,50000,0
19.845,933,0.00484054321,0.02,50000,0
19.865,934,0.00484054321,0.02,50000,0
19.885,935,0.00484054321,0.02,50000,0
19.905,936,0.00484054321,0.02,50000,0
19.925,937,0.00484054321,0.02,50000,0
19.945,938,0.00484054321,0.02,50000,0
19.965,939,0.00484054321,0.02,50000,0
19.985,940,0.00484054321,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00484054초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212606초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
