Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.942,633,0.004114301315,0.02,50000,0
13.962,634,0.004114301315,0.02,50000,0
13.982,635,0.004114301315,0.02,50000,0
14.002,636,0.004114301315,0.02,50000,0
14.022,637,0.004114301315,0.02,50000,0
14.042,638,0.004114301315,0.02,50000,0
14.062,639,0.004114301315,0.02,50000,0
14.082,640,0.004114301315,0.02,50000,0
14.102,641,0.004114301315,0.02,50000,0
14.122,642,0.004114301315,0.02,50000,0
14.142,643,0.004114301315,0.02,50000,0
14.162,644,0.004114301315,0.02,50000,0
14.182,645,0.004114301315,0.02,50000,0
14.202,646,0.004114301315,0.02,50000,0
14.222,647,0.004114301315,0.02,50000,0
14.242,648,0.004114301315,0.02,50000,0
14.262,649,0.004114301315,0.02,50000,0
14.282,650,0.004114301315,0.02,50000,0
14.302,651,0.004114301315,0.02,50000,0
14.322,652,0.004114301315,0.02,50000,0
14.342,653,0.004114301315,0.02,50000,0
14.362,654,0.004114301315,0.02,50000,0
14.382,655,0.004114301315,0.02,50000,0
14.402,656,0.004114301315,0.02,50000,0
14.422,657,0.004114301315,0.02,50000,0
14.442,658,0.004114301315,0.02,50000,0
14.462,659,0.004114301315,0.02,50000,0
14.482,660,0.004114301315,0.02,50000,0
14.502,661,0.004114301315,0.02,50000,0
14.522,662,0.004114301315,0.02,50000,0
14.542,663,0.004114301315,0.02,50000,0
14.562,664,0.004114301315,0.02,50000,0
14.582,665,0.004114301315,0.02,50000,0
14.602,666,0.004114301315,0.02,50000,0
14.622,667,0.004114301315,0.02,50000,0
14.642,668,0.004114301315,0.02,50000,0
14.662,669,0.004114301315,0.02,50000,0
14.682,670,0.004114301315,0.02,50000,0
14.702,671,0.004114301315,0.02,50000,0
14.722,672,0.004114301315,0.02,50000,0
14.742,673,0.004114301315,0.02,50000,0
14.762,674,0.004114301315,0.02,50000,0
14.782,675,0.004114301315,0.02,50000,0
14.802,676,0.004114301315,0.02,50000,0
14.822,677,0.004114301315,0.02,50000,0
14.842,678,0.004114301315,0.02,50000,0
14.862,679,0.004114301315,0.02,50000,0
14.882,680,0.004114301315,0.02,50000,0
14.902,681,0.004114301315,0.02,50000,0
14.922,682,0.004114301315,0.02,50000,0
14.942,683,0.004114301315,0.02,50000,0
14.962,684,0.004114301315,0.02,50000,0
14.982,685,0.004114301315,0.02,50000,0
15.002,686,0.004114301315,0.02,50000,0
15.022,687,0.004114301315,0.02,50000,0
15.042,688,0.004114301315,0.02,50000,0
15.062,689,0.004114301315,0.02,50000,0
15.082,690,0.004114301315,0.02,50000,0
15.102,691,0.004114301315,0.02,50000,0
15.122,692,0.004114301315,0.02,50000,0
15.142,693,0.004114301315,0.02,50000,0
15.162,694,0.004114301315,0.02,50000,0
15.182,695,0.004114301315,0.02,50000,0
15.202,696,0.004114301315,0.02,50000,0
15.222,697,0.004114301315,0.02,50000,0
15.242,698,0.004114301315,0.02,50000,0
15.262,699,0.004114301315,0.02,50000,0
15.282,700,0.004114301315,0.02,50000,0
15.302,701,0.004114301315,0.02,50000,0
15.322,702,0.004114301315,0.02,50000,0
15.342,703,0.004114301315,0.02,50000,0
15.362,704,0.004114301315,0.02,50000,0
15.382,705,0.004114301315,0.02,50000,0
15.402,706,0.004114301315,0.02,50000,0
15.422,707,0.004114301315,0.02,50000,0
15.442,708,0.004114301315,0.02,50000,0
15.462,709,0.004114301315,0.02,50000,0
15.482,710,0.004114301315,0.02,50000,0
15.502,711,0.004114301315,0.02,50000,0
15.522,712,0.004114301315,0.02,50000,0
15.542,713,0.004114301315,0.02,50000,0
15.562,714,0.004114301315,0.02,50000,0
15.582,715,0.004114301315,0.02,50000,0
15.602,716,0.004114301315,0.02,50000,0
15.622,717,0.004114301315,0.02,50000,0
15.642,718,0.004114301315,0.02,50000,0
15.662,719,0.004114301315,0.02,50000,0
15.682,720,0.004114301315,0.02,50000,0
15.702,721,0.004114301315,0.02,50000,0
15.722,722,0.004114301315,0.02,50000,0
15.742,723,0.004114301315,0.02,50000,0
15.762,724,0.004114301315,0.02,50000,0
15.782,725,0.004114301315,0.02,50000,0
15.802,726,0.004114301315,0.02,50000,0
15.822,727,0.004114301315,0.02,50000,0
15.842,728,0.004114301315,0.02,50000,0
15.862,729,0.004114301315,0.02,50000,0
15.882,730,0.004114301315,0.02,50000,0
15.902,731,0.004114301315,0.02,50000,0
15.922,732,0.004114301315,0.02,50000,0
15.942,733,0.004114301315,0.02,50000,0
15.962,734,0.004114301315,0.02,50000,0
15.982,735,0.004114301315,0.02,50000,0
16.002,736,0.004114301315,0.02,50000,0
16.022,737,0.004114301315,0.02,50000,0
16.042,738,0.004114301315,0.02,50000,0
16.062,739,0.004114301315,0.02,50000,0
16.082,740,0.004114301315,0.02,50000,0
16.102,741,0.004114301315,0.02,50000,0
16.122,742,0.004114301315,0.02,50000,0
16.142,743,0.004114301315,0.02,50000,0
16.162,744,0.004114301315,0.02,50000,0
16.182,745,0.004114301315,0.02,50000,0
16.202,746,0.004114301315,0.02,50000,0
16.222,747,0.004114301315,0.02,50000,0
16.242,748,0.004114301315,0.02,50000,0
16.262,749,0.004114301315,0.02,50000,0
16.282,750,0.004114301315,0.02,50000,0
16.302,751,0.004114301315,0.02,50000,0
16.322,752,0.004114301315,0.02,50000,0
16.342,753,0.004114301315,0.02,50000,0
16.362,754,0.004114301315,0.02,50000,0
16.382,755,0.004114301315,0.02,50000,0
16.402,756,0.004114301315,0.02,50000,0
16.422,757,0.004114301315,0.02,50000,0
16.442,758,0.004114301315,0.02,50000,0
16.462,759,0.004114301315,0.02,50000,0
16.482,760,0.004114301315,0.02,50000,0
16.502,761,0.004114301315,0.02,50000,0
16.522,762,0.004114301315,0.02,50000,0
16.542,763,0.004114301315,0.02,50000,0
16.562,764,0.004114301315,0.02,50000,0
16.582,765,0.004114301315,0.02,50000,0
16.602,766,0.004114301315,0.02,50000,0
16.622,767,0.004114301315,0.02,50000,0
16.642,768,0.004114301315,0.02,50000,0
16.662,769,0.004114301315,0.02,50000,0
16.682,770,0.004114301315,0.02,50000,0
16.702,771,0.004114301315,0.02,50000,0
16.722,772,0.004114301315,0.02,50000,0
16.742,773,0.004114301315,0.02,50000,0
16.762,774,0.004114301315,0.02,50000,0
16.782,775,0.004114301315,0.02,50000,0
16.802,776,0.004114301315,0.02,50000,0
16.822,777,0.004114301315,0.02,50000,0
16.842,778,0.004114301315,0.02,50000,0
16.862,779,0.004114301315,0.02,50000,0
16.882,780,0.004114301315,0.02,50000,0
16.902,781,0.004114301315,0.02,50000,0
16.922,782,0.004114301315,0.02,50000,0
16.942,783,0.004114301315,0.02,50000,0
16.962,784,0.004114301315,0.02,50000,0
16.982,785,0.004114301315,0.02,50000,0
17.002,786,0.004114301315,0.02,50000,0
17.022,787,0.004114301315,0.02,50000,0
17.042,788,0.004114301315,0.02,50000,0
17.062,789,0.004114301315,0.02,50000,0
17.082,790,0.004114301315,0.02,50000,0
17.102,791,0.004114301315,0.02,50000,0
17.122,792,0.004114301315,0.02,50000,0
17.142,793,0.004114301315,0.02,50000,0
17.162,794,0.004114301315,0.02,50000,0
17.182,795,0.004114301315,0.02,50000,0
17.202,796,0.004114301315,0.02,50000,0
17.222,797,0.004114301315,0.02,50000,0
17.242,798,0.004114301315,0.02,50000,0
17.262,799,0.004114301315,0.02,50000,0
17.282,800,0.004114301315,0.02,50000,0
17.302,801,0.004114301315,0.02,50000,0
17.322,802,0.004114301315,0.02,50000,0
17.342,803,0.004114301315,0.02,50000,0
17.362,804,0.004114301315,0.02,50000,0
17.382,805,0.004114301315,0.02,50000,0
17.402,806,0.004114301315,0.02,50000,0
17.422,807,0.004114301315,0.02,50000,0
17.442,808,0.004114301315,0.02,50000,0
17.462,809,0.004114301315,0.02,50000,0
17.482,810,0.004114301315,0.02,50000,0
17.502,811,0.004114301315,0.02,50000,0
17.522,812,0.004114301315,0.02,50000,0
17.542,813,0.004114301315,0.02,50000,0
17.562,814,0.004114301315,0.02,50000,0
17.582,815,0.004114301315,0.02,50000,0
17.602,816,0.004114301315,0.02,50000,0
17.622,817,0.004114301315,0.02,50000,0
17.642,818,0.004114301315,0.02,50000,0
17.662,819,0.004114301315,0.02,50000,0
17.682,820,0.004114301315,0.02,50000,0
17.702,821,0.004114301315,0.02,50000,0
17.722,822,0.004114301315,0.02,50000,0
17.742,823,0.004114301315,0.02,50000,0
17.762,824,0.004114301315,0.02,50000,0
17.782,825,0.004114301315,0.02,50000,0
17.802,826,0.004114301315,0.02,50000,0
17.822,827,0.004114301315,0.02,50000,0
17.842,828,0.004114301315,0.02,50000,0
17.862,829,0.004114301315,0.02,50000,0
17.882,830,0.004114301315,0.02,50000,0
17.902,831,0.004114301315,0.02,50000,0
17.922,832,0.004114301315,0.02,50000,0
17.942,833,0.004114301315,0.02,50000,0
17.962,834,0.004114301315,0.02,50000,0
17.982,835,0.004114301315,0.02,50000,0
18.002,836,0.004114301315,0.02,50000,0
18.022,837,0.004114301315,0.02,50000,0
18.042,838,0.004114301315,0.02,50000,0
18.062,839,0.004114301315,0.02,50000,0
18.082,840,0.004114301315,0.02,50000,0
18.102,841,0.004114301315,0.02,50000,0
18.122,842,0.004114301315,0.02,50000,0
18.142,843,0.004114301315,0.02,50000,0
18.162,844,0.004114301315,0.02,50000,0
18.182,845,0.004114301315,0.02,50000,0
18.202,846,0.004114301315,0.02,50000,0
18.222,847,0.004114301315,0.02,50000,0
18.242,848,0.004114301315,0.02,50000,0
18.262,849,0.004114301315,0.02,50000,0
18.282,850,0.004114301315,0.02,50000,0
18.302,851,0.004114301315,0.02,50000,0
18.322,852,0.004114301315,0.02,50000,0
18.342,853,0.004114301315,0.02,50000,0
18.362,854,0.004114301315,0.02,50000,0
18.382,855,0.004114301315,0.02,50000,0
18.402,856,0.004114301315,0.02,50000,0
18.422,857,0.004114301315,0.02,50000,0
18.442,858,0.004114301315,0.02,50000,0
18.462,859,0.004114301315,0.02,50000,0
18.482,860,0.004114301315,0.02,50000,0
18.502,861,0.004114301315,0.02,50000,0
18.522,862,0.004114301315,0.02,50000,0
18.542,863,0.004114301315,0.02,50000,0
18.562,864,0.004114301315,0.02,50000,0
18.582,865,0.004114301315,0.02,50000,0
18.602,866,0.004114301315,0.02,50000,0
18.622,867,0.004114301315,0.02,50000,0
18.642,868,0.004114301315,0.02,50000,0
18.662,869,0.004114301315,0.02,50000,0
18.682,870,0.004114301315,0.02,50000,0
18.702,871,0.004114301315,0.02,50000,0
18.722,872,0.004114301315,0.02,50000,0
18.742,873,0.004114301315,0.02,50000,0
18.762,874,0.004114301315,0.02,50000,0
18.782,875,0.004114301315,0.02,50000,0
18.802,876,0.004114301315,0.02,50000,0
18.822,877,0.004114301315,0.02,50000,0
18.842,878,0.004114301315,0.02,50000,0
18.862,879,0.004114301315,0.02,50000,0
18.882,880,0.004114301315,0.02,50000,0
18.902,881,0.004114301315,0.02,50000,0
18.922,882,0.004114301315,0.02,50000,0
18.942,883,0.004114301315,0.02,50000,0
18.962,884,0.004114301315,0.02,50000,0
18.982,885,0.004114301315,0.02,50000,0
19.002,886,0.004114301315,0.02,50000,0
19.022,887,0.004114301315,0.02,50000,0
19.042,888,0.004114301315,0.02,50000,0
19.062,889,0.004114301315,0.02,50000,0
19.082,890,0.004114301315,0.02,50000,0
19.102,891,0.004114301315,0.02,50000,0
19.122,892,0.004114301315,0.02,50000,0
19.142,893,0.004114301315,0.02,50000,0
19.162,894,0.004114301315,0.02,50000,0
19.182,895,0.004114301315,0.02,50000,0
19.202,896,0.004114301315,0.02,50000,0
19.222,897,0.004114301315,0.02,50000,0
19.242,898,0.004114301315,0.02,50000,0
19.262,899,0.004114301315,0.02,50000,0
19.282,900,0.004114301315,0.02,50000,0
19.302,901,0.004114301315,0.02,50000,0
19.322,902,0.004114301315,0.02,50000,0
19.342,903,0.004114301315,0.02,50000,0
19.362,904,0.004114301315,0.02,50000,0
19.382,905,0.004114301315,0.02,50000,0
19.402,906,0.004114301315,0.02,50000,0
19.422,907,0.004114301315,0.02,50000,0
19.442,908,0.004114301315,0.02,50000,0
19.462,909,0.004114301315,0.02,50000,0
19.482,910,0.004114301315,0.02,50000,0
19.502,911,0.004114301315,0.02,50000,0
19.522,912,0.004114301315,0.02,50000,0
19.542,913,0.004114301315,0.02,50000,0
19.562,914,0.004114301315,0.02,50000,0
19.582,915,0.004114301315,0.02,50000,0
19.602,916,0.004114301315,0.02,50000,0
19.622,917,0.004114301315,0.02,50000,0
19.642,918,0.004114301315,0.02,50000,0
19.662,919,0.004114301315,0.02,50000,0
19.682,920,0.004114301315,0.02,50000,0
19.702,921,0.004114301315,0.02,50000,0
19.722,922,0.004114301315,0.02,50000,0
19.742,923,0.004114301315,0.02,50000,0
19.762,924,0.004114301315,0.02,50000,0
19.782,925,0.004114301315,0.02,50000,0
19.802,926,0.004114301315,0.02,50000,0
19.822,927,0.004114301315,0.02,50000,0
19.842,928,0.004114301315,0.02,50000,0
19.862,929,0.004114301315,0.02,50000,0
19.882,930,0.004114301315,0.02,50000,0
19.902,931,0.004114301315,0.02,50000,0
19.922,932,0.004114301315,0.02,50000,0
19.942,933,0.004114301315,0.02,50000,0
19.962,934,0.004114301315,0.02,50000,0
19.982,935,0.004114301315,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 935/935
Average Packet Delay 평균 패킷 지연: 0.0041143초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213711초 seconds
Throughput 처리량: 0.393684 Mbps
Packet Loss Ratio 패킷 손실률: 0%
