Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.473,610,0.012487251574,0.027,37037,0
13.486,611,0.005487251574,0.013,50000,0
13.506,612,0.005487251574,0.02,50000,0
13.526,613,0.005487251574,0.02,50000,0
13.553,614,0.012487251574,0.027,46729,0
13.566,615,0.005487251574,0.013,76923.1,0
13.586,616,0.005487251574,0.02,60606.1,0
13.606,617,0.005487251574,0.02,56603.8,0
13.626,618,0.005487251574,0.02,54794.5,0
13.647,619,0.006487251574,0.021,53191.5,0
13.673,620,0.012487251574,0.026,50000,0
13.686,621,0.005487251574,0.013,76923.1,0
13.713,622,0.012487251574,0.027,50000,0
13.726,623,0.005487251574,0.013,56603.8,0
13.746,624,0.005487251574,0.02,54794.5,0
13.768,625,0.007487251574,0.022,52631.6,0
13.791,626,0.010487251574,0.023,50847.5,0
13.805,627,0.004487251574,0.014,71428.6,0
13.826,628,0.005487251574,0.021,57142.9,0
13.846,629,0.005487251574,0.02,54545.5,0
13.871,630,0.010487251574,0.025,50000,0
13.891,631,0.010487251574,0.02,50000,0
13.906,632,0.005487251574,0.015,66666.7,0
13.926,633,0.005487251574,0.02,57142.9,0
13.946,634,0.005487251574,0.02,54545.5,0
13.966,635,0.005487251574,0.02,53333.3,0
13.986,636,0.005487251574,0.02,52631.6,0
14.02,637,0.019487251574,0.034,46511.6,0
14.026,638,0.005487251574,0.006,166667,0
14.046,639,0.005487251574,0.02,76923.1,0
14.066,640,0.005487251574,0.02,65217.4,0
14.086,641,0.005487251574,0.02,60606.1,0
14.106,642,0.005487251574,0.02,58139.5,0
14.126,643,0.005487251574,0.02,56603.8,0
14.146,644,0.005487251574,0.02,50000,0
14.173,645,0.012487251574,0.027,42553.2,0
14.186,646,0.005487251574,0.013,50000,0
14.206,647,0.005487251574,0.02,50000,0
14.233,648,0.012487251574,0.027,46729,0
14.246,649,0.005487251574,0.013,76923.1,0
14.273,650,0.012487251574,0.027,50000,0
14.293,651,0.012487251574,0.02,50000,0
14.306,652,0.005487251574,0.013,54794.5,0
14.326,653,0.005487251574,0.02,53763.4,0
14.346,654,0.005487251574,0.02,53097.3,0
14.366,655,0.005487251574,0.02,50000,0
14.386,656,0.005487251574,0.02,50000,0
14.406,657,0.005487251574,0.02,50000,0
14.426,658,0.005487251574,0.02,50000,0
14.446,659,0.005487251574,0.02,50000,0
14.466,660,0.005487251574,0.02,50000,0
14.486,661,0.005487251574,0.02,50000,0
14.507,662,0.006487251574,0.021,49180.3,0
14.526,663,0.005487251574,0.019,50000,0
14.546,664,0.005487251574,0.02,50000,0
14.566,665,0.005487251574,0.02,50000,0
14.588,666,0.007487251574,0.022,47619,0
14.606,667,0.005487251574,0.018,50000,0
14.626,668,0.005487251574,0.02,50000,0
14.646,669,0.005487251574,0.02,50000,0
14.668,670,0.007487251574,0.022,45454.5,0
14.686,671,0.005487251574,0.018,50000,0
14.708,672,0.007487251574,0.022,48387.1,0
14.726,673,0.005487251574,0.018,50000,0
14.746,674,0.005487251574,0.02,50000,0
14.766,675,0.005487251574,0.02,50000,0
14.794,676,0.013487251574,0.028,41666.7,0
14.806,677,0.005487251574,0.012,50000,0
14.828,678,0.007487251574,0.022,48780.5,0
14.846,679,0.005487251574,0.018,50000,0
14.866,680,0.005487251574,0.02,50000,0
14.894,681,0.013487251574,0.028,41666.7,0
14.905,682,0.004487251574,0.011,50847.5,0
14.925,683,0.004487251574,0.02,50632.9,0
14.945,684,0.004487251574,0.02,50505.1,0
14.965,685,0.004487251574,0.02,50420.2,0
14.991,686,0.010487251574,0.026,38461.5,0
15.011,687,0.010487251574,0.02,43478.3,0
15.025,688,0.004487251574,0.014,50000,0
15.045,689,0.004487251574,0.02,50000,0
15.065,690,0.004487251574,0.02,50000,0
15.085,691,0.004487251574,0.02,50000,0
15.111,692,0.010487251574,0.026,43478.3,0
15.131,693,0.010487251574,0.02,45454.5,0
15.146,694,0.005487251574,0.015,49382.7,0
15.167,695,0.006487251574,0.021,49019.6,0
15.186,696,0.005487251574,0.019,52631.6,0
15.206,697,0.005487251574,0.02,51282.1,0
15.226,698,0.005487251574,0.02,50847.5,0
15.248,699,0.007487251574,0.022,49382.7,0
15.266,700,0.005487251574,0.018,50505.1,0
15.288,701,0.007487251574,0.022,49586.8,0
15.313,702,0.012487251574,0.025,40000,0
15.334,703,0.013487251574,0.021,43478.3,0
15.346,704,0.005487251574,0.012,51724.1,0
15.373,705,0.012487251574,0.027,47058.8,0
15.386,706,0.005487251574,0.013,51020.4,0
15.406,707,0.005487251574,0.02,50847.5,0
15.428,708,0.007487251574,0.022,45454.5,0
15.446,709,0.005487251574,0.018,50000,0
15.473,710,0.012487251574,0.027,44776.1,0
15.487,711,0.006487251574,0.014,49382.7,0
15.507,712,0.006487251574,0.02,49505,0
15.534,713,0.013487251574,0.027,37037,0
15.546,714,0.005487251574,0.012,51282.1,0
15.573,715,0.012487251574,0.027,45454.5,0
15.586,716,0.005487251574,0.013,50632.9,0
15.606,717,0.005487251574,0.02,50505.1,0
15.626,718,0.005487251574,0.02,50420.2,0
15.653,719,0.012487251574,0.027,37037,0
15.668,720,0.007487251574,0.015,47619,0
15.693,721,0.012487251574,0.025,44776.1,0
15.706,722,0.005487251574,0.013,50000,0
15.734,723,0.013487251574,0.028,46296.3,0
15.747,724,0.006487251574,0.013,76923.1,0
15.766,725,0.005487251574,0.019,62500,0
15.786,726,0.005487251574,0.02,57692.3,0
15.806,727,0.005487251574,0.02,55555.6,0
15.826,728,0.005487251574,0.02,54347.8,0
15.846,729,0.005487251574,0.02,53571.4,0
15.866,730,0.005487251574,0.02,50000,0
15.899,731,0.018487251574,0.033,37735.8,0
15.914,732,0.013487251574,0.015,44117.6,0
15.926,733,0.005487251574,0.012,50000,0
15.946,734,0.005487251574,0.02,50000,0
15.966,735,0.005487251574,0.02,50000,0
15.986,736,0.005487251574,0.02,50000,0
16.007,737,0.006487251574,0.021,49180.3,0
16.026,738,0.005487251574,0.019,50000,0
16.046,739,0.005487251574,0.02,50000,0
16.066,740,0.005487251574,0.02,50000,0
16.086,741,0.005487251574,0.02,50000,0
16.119,742,0.018487251574,0.033,41095.9,0
16.126,743,0.005487251574,0.007,50000,0
16.146,744,0.005487251574,0.02,50000,0
16.167,745,0.006487251574,0.021,47619,0
16.186,746,0.005487251574,0.019,50000,0
16.206,747,0.005487251574,0.02,50000,0
16.226,748,0.005487251574,0.02,50000,0
16.253,749,0.012487251574,0.027,46729,0
16.266,750,0.005487251574,0.013,76923.1,0
16.286,751,0.005487251574,0.02,60606.1,0
16.306,752,0.005487251574,0.02,56603.8,0
16.326,753,0.005487251574,0.02,54794.5,0
16.346,754,0.005487251574,0.02,53763.4,0
16.366,755,0.005487251574,0.02,53097.3,0
16.387,756,0.006487251574,0.021,47619,0
16.406,757,0.005487251574,0.019,50000,0
16.426,758,0.005487251574,0.02,50000,0
16.446,759,0.005487251574,0.02,50000,0
16.466,760,0.005487251574,0.02,50000,0
16.486,761,0.005487251574,0.02,50000,0
16.506,762,0.005487251574,0.02,50000,0
16.526,763,0.005487251574,0.02,50000,0
16.546,764,0.005487251574,0.02,50000,0
16.566,765,0.005487251574,0.02,50000,0
16.586,766,0.005487251574,0.02,50000,0
16.606,767,0.005487251574,0.02,50000,0
16.633,768,0.012487251574,0.027,44776.1,0
16.646,769,0.005487251574,0.013,50000,0
16.666,770,0.005487251574,0.02,50000,0
16.686,771,0.005487251574,0.02,50000,0
16.706,772,0.005487251574,0.02,50000,0
16.726,773,0.005487251574,0.02,50000,0
16.746,774,0.005487251574,0.02,50000,0
16.766,775,0.005487251574,0.02,50000,0
16.786,776,0.005487251574,0.02,50000,0
16.806,777,0.005487251574,0.02,50000,0
16.826,778,0.005487251574,0.02,50000,0
16.853,779,0.012487251574,0.027,45977,0
16.866,780,0.005487251574,0.013,50000,0
16.893,781,0.012487251574,0.027,37037,0
16.906,782,0.005487251574,0.013,50000,0
16.933,783,0.012487251574,0.027,44776.1,0
16.953,784,0.012487251574,0.02,45977,0
16.966,785,0.005487251574,0.013,50000,0
16.986,786,0.005487251574,0.02,50000,0
17.006,787,0.005487251574,0.02,50000,0
17.026,788,0.005487251574,0.02,50000,0
17.059,789,0.018487251574,0.033,43010.8,0
17.066,790,0.005487251574,0.007,50000,0
17.088,791,0.007487251574,0.022,45454.5,0
17.106,792,0.005487251574,0.018,50000,0
17.126,793,0.005487251574,0.02,50000,0
17.146,794,0.005487251574,0.02,50000,0
17.166,795,0.005487251574,0.02,50000,0
17.193,796,0.012487251574,0.027,37037,0
17.206,797,0.005487251574,0.013,50000,0
17.226,798,0.005487251574,0.02,50000,0
17.246,799,0.005487251574,0.02,50000,0
17.266,800,0.005487251574,0.02,50000,0
17.286,801,0.005487251574,0.02,50000,0
17.306,802,0.005487251574,0.02,50000,0
17.326,803,0.005487251574,0.02,50000,0
17.348,804,0.007487251574,0.022,48780.5,0
17.366,805,0.005487251574,0.018,50000,0
17.386,806,0.005487251574,0.02,50000,0
17.406,807,0.005487251574,0.02,50000,0
17.434,808,0.013487251574,0.028,44117.6,0
17.446,809,0.005487251574,0.012,50000,0
17.466,810,0.005487251574,0.02,50000,0
17.486,811,0.005487251574,0.02,50000,0
17.506,812,0.005487251574,0.02,50000,0
17.526,813,0.005487251574,0.02,50000,0
17.547,814,0.006487251574,0.021,49382.7,0
17.566,815,0.005487251574,0.019,50000,0
17.586,816,0.005487251574,0.02,50000,0
17.606,817,0.005487251574,0.02,50000,0
17.633,818,0.012487251574,0.027,44776.1,0
17.646,819,0.005487251574,0.013,50000,0
17.666,820,0.005487251574,0.02,50000,0
17.694,821,0.013487251574,0.028,35714.3,0
17.708,822,0.007487251574,0.014,47619,0
17.726,823,0.005487251574,0.018,50000,0
17.746,824,0.005487251574,0.02,50000,0
17.766,825,0.005487251574,0.02,50000,0
17.786,826,0.005487251574,0.02,50000,0
17.806,827,0.005487251574,0.02,50000,0
17.826,828,0.005487251574,0.02,50000,0
17.846,829,0.005487251574,0.02,50000,0
17.866,830,0.005487251574,0.02,50000,0
17.886,831,0.005487251574,0.02,50000,0
17.906,832,0.005487251574,0.02,50000,0
17.933,833,0.012487251574,0.027,44776.1,0
17.946,834,0.005487251574,0.013,50000,0
17.966,835,0.005487251574,0.02,50000,0
17.986,836,0.005487251574,0.02,50000,0
18.007,837,0.006487251574,0.021,48780.5,0
18.026,838,0.005487251574,0.019,50000,0
18.054,839,0.013487251574,0.028,45454.5,0
18.066,840,0.005487251574,0.012,50000,0
18.086,841,0.005487251574,0.02,50000,0
18.112,842,0.011487251574,0.026,43478.3,0
18.126,843,0.005487251574,0.014,50000,0
18.146,844,0.005487251574,0.02,50000,0
18.166,845,0.005487251574,0.02,50000,0
18.187,846,0.006487251574,0.021,47619,0
18.206,847,0.005487251574,0.019,50000,0
18.226,848,0.005487251574,0.02,50000,0
18.246,849,0.005487251574,0.02,50000,0
18.266,850,0.005487251574,0.02,50000,0
18.288,851,0.007487251574,0.022,45454.5,0
18.306,852,0.005487251574,0.018,50000,0
18.333,853,0.012487251574,0.027,44776.1,0
18.346,854,0.005487251574,0.013,50000,0
18.366,855,0.005487251574,0.02,50000,0
18.393,856,0.012487251574,0.027,37037,0
18.414,857,0.013487251574,0.021,41666.7,0
18.426,858,0.005487251574,0.012,50000,0
18.446,859,0.005487251574,0.02,50000,0
18.466,860,0.005487251574,0.02,50000,0
18.486,861,0.005487251574,0.02,50000,0
18.506,862,0.005487251574,0.02,50000,0
18.526,863,0.005487251574,0.02,50000,0
18.547,864,0.006487251574,0.021,49382.7,0
18.566,865,0.005487251574,0.019,50000,0
18.599,866,0.018487251574,0.033,30303,0
18.606,867,0.005487251574,0.007,50000,0
18.627,868,0.006487251574,0.021,49180.3,0
18.646,869,0.005487251574,0.019,50000,0
18.666,870,0.005487251574,0.02,50000,0
18.686,871,0.005487251574,0.02,50000,0
18.706,872,0.005487251574,0.02,50000,0
18.726,873,0.005487251574,0.02,50000,0
18.746,874,0.005487251574,0.02,50000,0
18.766,875,0.005487251574,0.02,50000,0
18.786,876,0.005487251574,0.02,50000,0
18.813,877,0.012487251574,0.027,42553.2,0
18.833,878,0.012487251574,0.02,44776.1,0
18.846,879,0.005487251574,0.013,50000,0
18.866,880,0.005487251574,0.02,50000,0
18.893,881,0.012487251574,0.027,37037,0
18.906,882,0.005487251574,0.013,50000,0
18.926,883,0.005487251574,0.02,50000,0
18.946,884,0.005487251574,0.02,50000,0
18.966,885,0.005487251574,0.02,50000,0
18.986,886,0.005487251574,0.02,50000,0
19.006,887,0.005487251574,0.02,50000,0
19.026,888,0.005487251574,0.02,50000,0
19.046,889,0.005487251574,0.02,50000,0
19.066,890,0.005487251574,0.02,50000,0
19.086,891,0.005487251574,0.02,50000,0
19.106,892,0.005487251574,0.02,50000,0
19.126,893,0.005487251574,0.02,50000,0
19.154,894,0.013487251574,0.028,45454.5,0
19.166,895,0.005487251574,0.012,50000,0
19.193,896,0.012487251574,0.027,37037,0
19.206,897,0.005487251574,0.013,50000,0
19.239,898,0.018487251574,0.033,41095.9,0
19.254,899,0.013487251574,0.015,45454.5,0
19.267,900,0.006487251574,0.013,49505,0
19.286,901,0.005487251574,0.019,52631.6,0
19.306,902,0.005487251574,0.02,51282.1,0
19.326,903,0.005487251574,0.02,50847.5,0
19.346,904,0.005487251574,0.02,50632.9,0
19.366,905,0.005487251574,0.02,50505.1,0
19.386,906,0.005487251574,0.02,50420.2,0
19.406,907,0.005487251574,0.02,50000,0
19.426,908,0.005487251574,0.02,50000,0
19.446,909,0.005487251574,0.02,50000,0
19.466,910,0.005487251574,0.02,50000,0
19.486,911,0.005487251574,0.02,50000,0
19.513,912,0.012487251574,0.027,37037,0
19.533,913,0.012487251574,0.02,42553.2,0
19.546,914,0.005487251574,0.013,50000,0
19.566,915,0.005487251574,0.02,50000,0
19.587,916,0.006487251574,0.021,49505,0
19.606,917,0.005487251574,0.019,52631.6,0
19.628,918,0.007487251574,0.022,48780.5,0
19.646,919,0.005487251574,0.018,50847.5,0
19.666,920,0.005487251574,0.02,50632.9,0
19.686,921,0.005487251574,0.02,50505.1,0
19.706,922,0.005487251574,0.02,50420.2,0
19.726,923,0.005487251574,0.02,50000,0
19.746,924,0.005487251574,0.02,50000,0
19.768,925,0.007487251574,0.022,48387.1,0
19.786,926,0.005487251574,0.018,50000,0
19.806,927,0.005487251574,0.02,50000,0
19.826,928,0.005487251574,0.02,50000,0
19.846,929,0.005487251574,0.02,50000,0
19.866,930,0.005487251574,0.02,50000,0
19.886,931,0.005487251574,0.02,50000,0
19.914,932,0.013487251574,0.028,46296.3,0
19.928,933,0.007487251574,0.014,71428.6,0
19.946,934,0.005487251574,0.018,62500,0
19.966,935,0.005487251574,0.02,57692.3,0
19.986,936,0.005487251574,0.02,55555.6,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/936
Average Packet Delay 평균 패킷 지연: 0.00723084초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213526초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0%
