Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.898,633,0.004814090898,0.02,50000,0
13.918,634,0.004814090898,0.02,50000,0
13.938,635,0.004814090898,0.02,50000,0
13.958,636,0.004814090898,0.02,50000,0
13.978,637,0.004814090898,0.02,50000,0
13.998,638,0.004814090898,0.02,50000,0
14.018,639,0.004814090898,0.02,50000,0
14.038,640,0.004814090898,0.02,50000,0
14.058,641,0.004814090898,0.02,50000,0
14.078,642,0.004814090898,0.02,50000,0
14.098,643,0.004814090898,0.02,50000,0
14.118,644,0.004814090898,0.02,50000,0
14.138,645,0.004814090898,0.02,50000,0
14.158,646,0.004814090898,0.02,50000,0
14.178,647,0.004814090898,0.02,50000,0
14.198,648,0.004814090898,0.02,50000,0
14.218,649,0.004814090898,0.02,50000,0
14.238,650,0.004814090898,0.02,50000,0
14.258,651,0.004814090898,0.02,50000,0
14.278,652,0.004814090898,0.02,50000,0
14.298,653,0.004814090898,0.02,50000,0
14.318,654,0.004814090898,0.02,50000,0
14.338,655,0.004814090898,0.02,50000,0
14.358,656,0.004814090898,0.02,50000,0
14.378,657,0.004814090898,0.02,50000,0
14.398,658,0.004814090898,0.02,50000,0
14.418,659,0.004814090898,0.02,50000,0
14.438,660,0.004814090898,0.02,50000,0
14.458,661,0.004814090898,0.02,50000,0
14.478,662,0.004814090898,0.02,50000,0
14.498,663,0.004814090898,0.02,50000,0
14.518,664,0.004814090898,0.02,50000,0
14.538,665,0.004814090898,0.02,50000,0
14.558,666,0.004814090898,0.02,50000,0
14.578,667,0.004814090898,0.02,50000,0
14.598,668,0.004814090898,0.02,50000,0
14.618,669,0.004814090898,0.02,50000,0
14.638,670,0.004814090898,0.02,50000,0
14.658,671,0.004814090898,0.02,50000,0
14.678,672,0.004814090898,0.02,50000,0
14.698,673,0.004814090898,0.02,50000,0
14.718,674,0.004814090898,0.02,50000,0
14.738,675,0.004814090898,0.02,50000,0
14.758,676,0.004814090898,0.02,50000,0
14.778,677,0.004814090898,0.02,50000,0
14.798,678,0.004814090898,0.02,50000,0
14.818,679,0.004814090898,0.02,50000,0
14.838,680,0.004814090898,0.02,50000,0
14.858,681,0.004814090898,0.02,50000,0
14.878,682,0.004814090898,0.02,50000,0
14.898,683,0.004814090898,0.02,50000,0
14.918,684,0.004814090898,0.02,50000,0
14.938,685,0.004814090898,0.02,50000,0
14.958,686,0.004814090898,0.02,50000,0
14.978,687,0.004814090898,0.02,50000,0
14.998,688,0.004814090898,0.02,50000,0
15.018,689,0.004814090898,0.02,50000,0
15.038,690,0.004814090898,0.02,50000,0
15.058,691,0.004814090898,0.02,50000,0
15.078,692,0.004814090898,0.02,50000,0
15.098,693,0.004814090898,0.02,50000,0
15.118,694,0.004814090898,0.02,50000,0
15.138,695,0.004814090898,0.02,50000,0
15.158,696,0.004814090898,0.02,50000,0
15.178,697,0.004814090898,0.02,50000,0
15.198,698,0.004814090898,0.02,50000,0
15.218,699,0.004814090898,0.02,50000,0
15.238,700,0.004814090898,0.02,50000,0
15.258,701,0.004814090898,0.02,50000,0
15.278,702,0.004814090898,0.02,50000,0
15.298,703,0.004814090898,0.02,50000,0
15.318,704,0.004814090898,0.02,50000,0
15.338,705,0.004814090898,0.02,50000,0
15.358,706,0.004814090898,0.02,50000,0
15.378,707,0.004814090898,0.02,50000,0
15.398,708,0.004814090898,0.02,50000,0
15.418,709,0.004814090898,0.02,50000,0
15.438,710,0.004814090898,0.02,50000,0
15.458,711,0.004814090898,0.02,50000,0
15.478,712,0.004814090898,0.02,50000,0
15.498,713,0.004814090898,0.02,50000,0
15.518,714,0.004814090898,0.02,50000,0
15.538,715,0.004814090898,0.02,50000,0
15.558,716,0.004814090898,0.02,50000,0
15.578,717,0.004814090898,0.02,50000,0
15.598,718,0.004814090898,0.02,50000,0
15.618,719,0.004814090898,0.02,50000,0
15.638,720,0.004814090898,0.02,50000,0
15.658,721,0.004814090898,0.02,50000,0
15.678,722,0.004814090898,0.02,50000,0
15.698,723,0.004814090898,0.02,50000,0
15.718,724,0.004814090898,0.02,50000,0
15.738,725,0.004814090898,0.02,50000,0
15.758,726,0.004814090898,0.02,50000,0
15.778,727,0.004814090898,0.02,50000,0
15.798,728,0.004814090898,0.02,50000,0
15.818,729,0.004814090898,0.02,50000,0
15.838,730,0.004814090898,0.02,50000,0
15.858,731,0.004814090898,0.02,50000,0
15.878,732,0.004814090898,0.02,50000,0
15.898,733,0.004814090898,0.02,50000,0
15.918,734,0.004814090898,0.02,50000,0
15.938,735,0.004814090898,0.02,50000,0
15.958,736,0.004814090898,0.02,50000,0
15.978,737,0.004814090898,0.02,50000,0
15.998,738,0.004814090898,0.02,50000,0
16.018,739,0.004814090898,0.02,50000,0
16.038,740,0.004814090898,0.02,50000,0
16.058,741,0.004814090898,0.02,50000,0
16.078,742,0.004814090898,0.02,50000,0
16.098,743,0.004814090898,0.02,50000,0
16.118,744,0.004814090898,0.02,50000,0
16.138,745,0.004814090898,0.02,50000,0
16.158,746,0.004814090898,0.02,50000,0
16.178,747,0.004814090898,0.02,50000,0
16.198,748,0.004814090898,0.02,50000,0
16.218,749,0.004814090898,0.02,50000,0
16.238,750,0.004814090898,0.02,50000,0
16.258,751,0.004814090898,0.02,50000,0
16.278,752,0.004814090898,0.02,50000,0
16.298,753,0.004814090898,0.02,50000,0
16.318,754,0.004814090898,0.02,50000,0
16.338,755,0.004814090898,0.02,50000,0
16.358,756,0.004814090898,0.02,50000,0
16.378,757,0.004814090898,0.02,50000,0
16.398,758,0.004814090898,0.02,50000,0
16.418,759,0.004814090898,0.02,50000,0
16.438,760,0.004814090898,0.02,50000,0
16.458,761,0.004814090898,0.02,50000,0
16.478,762,0.004814090898,0.02,50000,0
16.498,763,0.004814090898,0.02,50000,0
16.518,764,0.004814090898,0.02,50000,0
16.538,765,0.004814090898,0.02,50000,0
16.558,766,0.004814090898,0.02,50000,0
16.578,767,0.004814090898,0.02,50000,0
16.598,768,0.004814090898,0.02,50000,0
16.618,769,0.004814090898,0.02,50000,0
16.638,770,0.004814090898,0.02,50000,0
16.658,771,0.004814090898,0.02,50000,0
16.678,772,0.004814090898,0.02,50000,0
16.698,773,0.004814090898,0.02,50000,0
16.718,774,0.004814090898,0.02,50000,0
16.738,775,0.004814090898,0.02,50000,0
16.758,776,0.004814090898,0.02,50000,0
16.778,777,0.004814090898,0.02,50000,0
16.798,778,0.004814090898,0.02,50000,0
16.818,779,0.004814090898,0.02,50000,0
16.838,780,0.004814090898,0.02,50000,0
16.858,781,0.004814090898,0.02,50000,0
16.878,782,0.004814090898,0.02,50000,0
16.898,783,0.004814090898,0.02,50000,0
16.918,784,0.004814090898,0.02,50000,0
16.938,785,0.004814090898,0.02,50000,0
16.958,786,0.004814090898,0.02,50000,0
16.978,787,0.004814090898,0.02,50000,0
16.998,788,0.004814090898,0.02,50000,0
17.018,789,0.004814090898,0.02,50000,0
17.038,790,0.004814090898,0.02,50000,0
17.058,791,0.004814090898,0.02,50000,0
17.078,792,0.004814090898,0.02,50000,0
17.098,793,0.004814090898,0.02,50000,0
17.118,794,0.004814090898,0.02,50000,0
17.138,795,0.004814090898,0.02,50000,0
17.158,796,0.004814090898,0.02,50000,0
17.178,797,0.004814090898,0.02,50000,0
17.198,798,0.004814090898,0.02,50000,0
17.218,799,0.004814090898,0.02,50000,0
17.238,800,0.004814090898,0.02,50000,0
17.258,801,0.004814090898,0.02,50000,0
17.278,802,0.004814090898,0.02,50000,0
17.298,803,0.004814090898,0.02,50000,0
17.318,804,0.004814090898,0.02,50000,0
17.338,805,0.004814090898,0.02,50000,0
17.358,806,0.004814090898,0.02,50000,0
17.378,807,0.004814090898,0.02,50000,0
17.398,808,0.004814090898,0.02,50000,0
17.418,809,0.004814090898,0.02,50000,0
17.438,810,0.004814090898,0.02,50000,0
17.458,811,0.004814090898,0.02,50000,0
17.478,812,0.004814090898,0.02,50000,0
17.498,813,0.004814090898,0.02,50000,0
17.518,814,0.004814090898,0.02,50000,0
17.538,815,0.004814090898,0.02,50000,0
17.558,816,0.004814090898,0.02,50000,0
17.578,817,0.004814090898,0.02,50000,0
17.598,818,0.004814090898,0.02,50000,0
17.618,819,0.004814090898,0.02,50000,0
17.638,820,0.004814090898,0.02,50000,0
17.658,821,0.004814090898,0.02,50000,0
17.678,822,0.004814090898,0.02,50000,0
17.698,823,0.004814090898,0.02,50000,0
17.718,824,0.004814090898,0.02,50000,0
17.738,825,0.004814090898,0.02,50000,0
17.758,826,0.004814090898,0.02,50000,0
17.778,827,0.004814090898,0.02,50000,0
17.798,828,0.004814090898,0.02,50000,0
17.818,829,0.004814090898,0.02,50000,0
17.838,830,0.004814090898,0.02,50000,0
17.858,831,0.004814090898,0.02,50000,0
17.878,832,0.004814090898,0.02,50000,0
17.898,833,0.004814090898,0.02,50000,0
17.918,834,0.004814090898,0.02,50000,0
17.938,835,0.004814090898,0.02,50000,0
17.958,836,0.004814090898,0.02,50000,0
17.978,837,0.004814090898,0.02,50000,0
17.998,838,0.004814090898,0.02,50000,0
18.018,839,0.004814090898,0.02,50000,0
18.038,840,0.004814090898,0.02,50000,0
18.058,841,0.004814090898,0.02,50000,0
18.078,842,0.004814090898,0.02,50000,0
18.098,843,0.004814090898,0.02,50000,0
18.118,844,0.004814090898,0.02,50000,0
18.138,845,0.004814090898,0.02,50000,0
18.158,846,0.004814090898,0.02,50000,0
18.178,847,0.004814090898,0.02,50000,0
18.198,848,0.004814090898,0.02,50000,0
18.218,849,0.004814090898,0.02,50000,0
18.238,850,0.004814090898,0.02,50000,0
18.258,851,0.004814090898,0.02,50000,0
18.278,852,0.004814090898,0.02,50000,0
18.298,853,0.004814090898,0.02,50000,0
18.318,854,0.004814090898,0.02,50000,0
18.338,855,0.004814090898,0.02,50000,0
18.358,856,0.004814090898,0.02,50000,0
18.378,857,0.004814090898,0.02,50000,0
18.398,858,0.004814090898,0.02,50000,0
18.418,859,0.004814090898,0.02,50000,0
18.438,860,0.004814090898,0.02,50000,0
18.458,861,0.004814090898,0.02,50000,0
18.478,862,0.004814090898,0.02,50000,0
18.498,863,0.004814090898,0.02,50000,0
18.518,864,0.004814090898,0.02,50000,0
18.538,865,0.004814090898,0.02,50000,0
18.558,866,0.004814090898,0.02,50000,0
18.578,867,0.004814090898,0.02,50000,0
18.598,868,0.004814090898,0.02,50000,0
18.618,869,0.004814090898,0.02,50000,0
18.638,870,0.004814090898,0.02,50000,0
18.658,871,0.004814090898,0.02,50000,0
18.678,872,0.004814090898,0.02,50000,0
18.698,873,0.004814090898,0.02,50000,0
18.718,874,0.004814090898,0.02,50000,0
18.738,875,0.004814090898,0.02,50000,0
18.758,876,0.004814090898,0.02,50000,0
18.778,877,0.004814090898,0.02,50000,0
18.798,878,0.004814090898,0.02,50000,0
18.818,879,0.004814090898,0.02,50000,0
18.838,880,0.004814090898,0.02,50000,0
18.858,881,0.004814090898,0.02,50000,0
18.878,882,0.004814090898,0.02,50000,0
18.898,883,0.004814090898,0.02,50000,0
18.918,884,0.004814090898,0.02,50000,0
18.938,885,0.004814090898,0.02,50000,0
18.958,886,0.004814090898,0.02,50000,0
18.978,887,0.004814090898,0.02,50000,0
18.998,888,0.004814090898,0.02,50000,0
19.018,889,0.004814090898,0.02,50000,0
19.038,890,0.004814090898,0.02,50000,0
19.058,891,0.004814090898,0.02,50000,0
19.078,892,0.004814090898,0.02,50000,0
19.098,893,0.004814090898,0.02,50000,0
19.118,894,0.004814090898,0.02,50000,0
19.138,895,0.004814090898,0.02,50000,0
19.158,896,0.004814090898,0.02,50000,0
19.178,897,0.004814090898,0.02,50000,0
19.198,898,0.004814090898,0.02,50000,0
19.218,899,0.004814090898,0.02,50000,0
19.238,900,0.004814090898,0.02,50000,0
19.258,901,0.004814090898,0.02,50000,0
19.278,902,0.004814090898,0.02,50000,0
19.298,903,0.004814090898,0.02,50000,0
19.318,904,0.004814090898,0.02,50000,0
19.338,905,0.004814090898,0.02,50000,0
19.358,906,0.004814090898,0.02,50000,0
19.378,907,0.004814090898,0.02,50000,0
19.398,908,0.004814090898,0.02,50000,0
19.418,909,0.004814090898,0.02,50000,0
19.438,910,0.004814090898,0.02,50000,0
19.458,911,0.004814090898,0.02,50000,0
19.478,912,0.004814090898,0.02,50000,0
19.498,913,0.004814090898,0.02,50000,0
19.518,914,0.004814090898,0.02,50000,0
19.538,915,0.004814090898,0.02,50000,0
19.558,916,0.004814090898,0.02,50000,0
19.578,917,0.004814090898,0.02,50000,0
19.598,918,0.004814090898,0.02,50000,0
19.618,919,0.004814090898,0.02,50000,0
19.638,920,0.004814090898,0.02,50000,0
19.658,921,0.004814090898,0.02,50000,0
19.678,922,0.004814090898,0.02,50000,0
19.698,923,0.004814090898,0.02,50000,0
19.718,924,0.004814090898,0.02,50000,0
19.738,925,0.004814090898,0.02,50000,0
19.758,926,0.004814090898,0.02,50000,0
19.778,927,0.004814090898,0.02,50000,0
19.798,928,0.004814090898,0.02,50000,0
19.818,929,0.004814090898,0.02,50000,0
19.838,930,0.004814090898,0.02,50000,0
19.858,931,0.004814090898,0.02,50000,0
19.878,932,0.004814090898,0.02,50000,0
19.898,933,0.004814090898,0.02,50000,0
19.918,934,0.004814090898,0.02,50000,0
19.938,935,0.004814090898,0.02,50000,0
19.958,936,0.004814090898,0.02,50000,0
19.978,937,0.004814090898,0.02,50000,0
19.998,938,0.004814090898,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 938/938
Average Packet Delay 평균 패킷 지연: 0.00481409초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213198초 seconds
Throughput 처리량: 0.394947 Mbps
Packet Loss Ratio 패킷 손실률: 0%
