Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.587,619,0.010774819155,0.026,43478.3,0
13.601,620,0.004774819155,0.014,50000,0
13.621,621,0.004774819155,0.02,50000,0
13.647,622,0.010774819155,0.026,47169.8,0
13.661,623,0.004774819155,0.014,71428.6,0
13.681,624,0.004774819155,0.02,58823.5,0
13.701,625,0.004774819155,0.02,55555.6,0
13.721,626,0.004774819155,0.02,54054.1,0
13.741,627,0.004774819155,0.02,53191.5,0
13.761,628,0.004774819155,0.02,52631.6,0
13.781,629,0.004774819155,0.02,50000,0
13.801,630,0.004774819155,0.02,50000,0
13.821,631,0.004774819155,0.02,50000,0
13.841,632,0.004774819155,0.02,50000,0
13.861,633,0.004774819155,0.02,50000,0
13.887,634,0.010774819155,0.026,38461.5,0
13.901,635,0.004774819155,0.014,50000,0
13.927,636,0.010774819155,0.026,45454.5,0
13.941,637,0.004774819155,0.014,50000,0
13.967,638,0.010774819155,0.026,47169.8,0
13.981,639,0.004774819155,0.014,71428.6,0
14.001,640,0.004774819155,0.02,58823.5,0
14.021,641,0.004774819155,0.02,55555.6,0
14.041,642,0.004774819155,0.02,54054.1,0
14.067,643,0.010774819155,0.026,50000,0
14.081,644,0.004774819155,0.014,71428.6,0
14.101,645,0.004774819155,0.02,58823.5,0
14.121,646,0.004774819155,0.02,55555.6,0
14.141,647,0.004774819155,0.02,54054.1,0
14.161,648,0.004774819155,0.02,53191.5,0
14.181,649,0.004774819155,0.02,52631.6,0
14.201,650,0.004774819155,0.02,50000,0
14.221,651,0.004774819155,0.02,50000,0
14.241,652,0.004774819155,0.02,50000,0
14.261,653,0.004774819155,0.02,50000,0
14.281,654,0.004774819155,0.02,50000,0
14.301,655,0.004774819155,0.02,50000,0
14.321,656,0.004774819155,0.02,50000,0
14.341,657,0.004774819155,0.02,50000,0
14.361,658,0.004774819155,0.02,50000,0
14.381,659,0.004774819155,0.02,50000,0
14.401,660,0.004774819155,0.02,50000,0
14.427,661,0.010774819155,0.026,43478.3,0
14.453,662,0.016774819155,0.026,41666.7,0
14.461,663,0.004774819155,0.008,50000,0
14.481,664,0.004774819155,0.02,50000,0
14.501,665,0.004774819155,0.02,50000,0
14.527,666,0.010774819155,0.026,43478.3,0
14.541,667,0.004774819155,0.014,50000,0
14.567,668,0.010774819155,0.026,46511.6,0
14.581,669,0.004774819155,0.014,50000,0
14.601,670,0.004774819155,0.02,50000,0
14.621,671,0.004774819155,0.02,50000,0
14.641,672,0.004774819155,0.02,50000,0
14.661,673,0.004774819155,0.02,50000,0
14.693,674,0.016774819155,0.032,44642.9,0
14.707,675,0.010774819155,0.014,71428.6,0
14.721,676,0.004774819155,0.014,71428.6,0
14.741,677,0.004774819155,0.02,62500,0
14.761,678,0.004774819155,0.02,58823.5,0
14.781,679,0.004774819155,0.02,56818.2,0
14.801,680,0.004774819155,0.02,55555.6,0
14.827,681,0.010774819155,0.026,38461.5,0
14.841,682,0.004774819155,0.014,50000,0
14.861,683,0.004774819155,0.02,50000,0
14.881,684,0.004774819155,0.02,50000,0
14.901,685,0.004774819155,0.02,50000,0
14.921,686,0.004774819155,0.02,50000,0
14.953,687,0.016774819155,0.032,38461.5,0
14.961,688,0.004774819155,0.008,50000,0
14.981,689,0.004774819155,0.02,50000,0
15.001,690,0.004774819155,0.02,50000,0
15.021,691,0.004774819155,0.02,50000,0
15.041,692,0.004774819155,0.02,50000,0
15.061,693,0.004774819155,0.02,50000,0
15.093,694,0.016774819155,0.032,43478.3,0
15.101,695,0.004774819155,0.008,50000,0
15.127,696,0.010774819155,0.026,38461.5,0
15.147,697,0.010774819155,0.02,43478.3,0
15.161,698,0.004774819155,0.014,50000,0
15.181,699,0.004774819155,0.02,50000,0
15.201,700,0.004774819155,0.02,50000,0
15.221,701,0.004774819155,0.02,50000,0
15.247,702,0.010774819155,0.026,43478.3,0
15.261,703,0.004774819155,0.014,50000,0
15.281,704,0.004774819155,0.02,50000,0
15.301,705,0.004774819155,0.02,50000,0
15.321,706,0.004774819155,0.02,50000,0
15.341,707,0.004774819155,0.02,50000,0
15.361,708,0.004774819155,0.02,50000,0
15.381,709,0.004774819155,0.02,50000,0
15.401,710,0.004774819155,0.02,50000,0
15.421,711,0.004774819155,0.02,50000,0
15.441,712,0.004774819155,0.02,50000,0
15.461,713,0.004774819155,0.02,50000,0
15.481,714,0.004774819155,0.02,50000,0
15.501,715,0.004774819155,0.02,50000,0
15.521,716,0.004774819155,0.02,50000,0
15.547,717,0.010774819155,0.026,43478.3,0
15.561,718,0.004774819155,0.014,50000,0
15.581,719,0.004774819155,0.02,50000,0
15.601,720,0.004774819155,0.02,50000,0
15.621,721,0.004774819155,0.02,50000,0
15.641,722,0.004774819155,0.02,50000,0
15.661,723,0.004774819155,0.02,50000,0
15.681,724,0.004774819155,0.02,50000,0
15.701,725,0.004774819155,0.02,50000,0
15.721,726,0.004774819155,0.02,50000,0
15.741,727,0.004774819155,0.02,50000,0
15.761,728,0.004774819155,0.02,50000,0
15.781,729,0.004774819155,0.02,50000,0
15.801,730,0.004774819155,0.02,50000,0
15.827,731,0.010774819155,0.026,38461.5,0
15.841,732,0.004774819155,0.014,50000,0
15.861,733,0.004774819155,0.02,50000,0
15.881,734,0.004774819155,0.02,50000,0
15.901,735,0.004774819155,0.02,50000,0
15.921,736,0.004774819155,0.02,50000,0
15.941,737,0.004774819155,0.02,50000,0
15.961,738,0.004774819155,0.02,50000,0
15.981,739,0.004774819155,0.02,50000,0
16.001,740,0.004774819155,0.02,50000,0
16.021,741,0.004774819155,0.02,50000,0
16.041,742,0.004774819155,0.02,50000,0
16.061,743,0.004774819155,0.02,50000,0
16.081,744,0.004774819155,0.02,50000,0
16.107,745,0.010774819155,0.026,47169.8,0
16.121,746,0.004774819155,0.014,71428.6,0
16.141,747,0.004774819155,0.02,58823.5,0
16.161,748,0.004774819155,0.02,55555.6,0
16.193,749,0.016774819155,0.032,46511.6,0
16.201,750,0.004774819155,0.008,53191.5,0
16.221,751,0.004774819155,0.02,52631.6,0
16.241,752,0.004774819155,0.02,50000,0
16.261,753,0.004774819155,0.02,50000,0
16.281,754,0.004774819155,0.02,50000,0
16.301,755,0.004774819155,0.02,50000,0
16.321,756,0.004774819155,0.02,50000,0
16.341,757,0.004774819155,0.02,50000,0
16.361,758,0.004774819155,0.02,50000,0
16.387,759,0.010774819155,0.026,45454.5,0
16.401,760,0.004774819155,0.014,50000,0
16.421,761,0.004774819155,0.02,50000,0
16.441,762,0.004774819155,0.02,50000,0
16.467,763,0.010774819155,0.026,43478.3,0
16.481,764,0.004774819155,0.014,50000,0
16.501,765,0.004774819155,0.02,50000,0
16.527,766,0.010774819155,0.026,47169.8,0
16.541,767,0.004774819155,0.014,71428.6,0
16.561,768,0.004774819155,0.02,58823.5,0
16.581,769,0.004774819155,0.02,55555.6,0
16.601,770,0.004774819155,0.02,54054.1,0
16.621,771,0.004774819155,0.02,53191.5,0
16.641,772,0.004774819155,0.02,52631.6,0
16.661,773,0.004774819155,0.02,50000,0
16.681,774,0.004774819155,0.02,50000,0
16.701,775,0.004774819155,0.02,50000,0
16.721,776,0.004774819155,0.02,50000,0
16.741,777,0.004774819155,0.02,50000,0
16.761,778,0.004774819155,0.02,50000,0
16.781,779,0.004774819155,0.02,50000,0
16.807,780,0.010774819155,0.026,45454.5,0
16.821,781,0.004774819155,0.014,50000,0
16.847,782,0.010774819155,0.026,47169.8,0
16.861,783,0.004774819155,0.014,71428.6,0
16.881,784,0.004774819155,0.02,58823.5,0
16.901,785,0.004774819155,0.02,55555.6,0
16.921,786,0.004774819155,0.02,54054.1,0
16.941,787,0.004774819155,0.02,53191.5,0
16.961,788,0.004774819155,0.02,52631.6,0
16.981,789,0.004774819155,0.02,50000,0
17.001,790,0.004774819155,0.02,50000,0
17.021,791,0.004774819155,0.02,50000,0
17.041,792,0.004774819155,0.02,50000,0
17.061,793,0.004774819155,0.02,50000,0
17.087,794,0.010774819155,0.026,38461.5,0
17.107,795,0.010774819155,0.02,43478.3,0
17.121,796,0.004774819155,0.014,50000,0
17.153,797,0.016774819155,0.032,43478.3,0
17.161,798,0.004774819155,0.008,50000,0
17.187,799,0.010774819155,0.026,38461.5,0
17.201,800,0.004774819155,0.014,50000,0
17.227,801,0.010774819155,0.026,45454.5,0
17.247,802,0.010774819155,0.02,46511.6,0
17.261,803,0.004774819155,0.014,50000,0
17.281,804,0.004774819155,0.02,50000,0
17.301,805,0.004774819155,0.02,50000,0
17.321,806,0.004774819155,0.02,50000,0
17.341,807,0.004774819155,0.02,50000,0
17.361,808,0.004774819155,0.02,50000,0
17.381,809,0.004774819155,0.02,50000,0
17.401,810,0.004774819155,0.02,50000,0
17.421,811,0.004774819155,0.02,50000,0
17.441,812,0.004774819155,0.02,50000,0
17.461,813,0.004774819155,0.02,50000,0
17.481,814,0.004774819155,0.02,50000,0
17.507,815,0.010774819155,0.026,43478.3,0
17.521,816,0.004774819155,0.014,50000,0
17.541,817,0.004774819155,0.02,50000,0
17.561,818,0.004774819155,0.02,50000,0
17.581,819,0.004774819155,0.02,50000,0
17.601,820,0.004774819155,0.02,50000,0
17.621,821,0.004774819155,0.02,50000,0
17.647,822,0.010774819155,0.026,46511.6,0
17.667,823,0.010774819155,0.02,47169.8,0
17.681,824,0.004774819155,0.014,71428.6,0
17.701,825,0.004774819155,0.02,58823.5,0
17.721,826,0.004774819155,0.02,55555.6,0
17.741,827,0.004774819155,0.02,54054.1,0
17.761,828,0.004774819155,0.02,53191.5,0
17.781,829,0.004774819155,0.02,52631.6,0
17.801,830,0.004774819155,0.02,50000,0
17.821,831,0.004774819155,0.02,50000,0
17.841,832,0.004774819155,0.02,50000,0
17.861,833,0.004774819155,0.02,50000,0
17.881,834,0.004774819155,0.02,50000,0
17.907,835,0.010774819155,0.026,38461.5,0
17.921,836,0.004774819155,0.014,50000,0
17.941,837,0.004774819155,0.02,50000,0
17.961,838,0.004774819155,0.02,50000,0
17.981,839,0.004774819155,0.02,50000,0
18.001,840,0.004774819155,0.02,50000,0
18.033,841,0.016774819155,0.032,38461.5,0
18.041,842,0.004774819155,0.008,50000,0
18.067,843,0.010774819155,0.026,46511.6,0
18.081,844,0.004774819155,0.014,50000,0
18.101,845,0.004774819155,0.02,50000,0
18.127,846,0.010774819155,0.026,43478.3,0
18.141,847,0.004774819155,0.014,50000,0
18.161,848,0.004774819155,0.02,50000,0
18.187,849,0.010774819155,0.026,47169.8,0
18.201,850,0.004774819155,0.014,71428.6,0
18.221,851,0.004774819155,0.02,58823.5,0
18.241,852,0.004774819155,0.02,55555.6,0
18.261,853,0.004774819155,0.02,54054.1,0
18.281,854,0.004774819155,0.02,53191.5,0
18.301,855,0.004774819155,0.02,52631.6,0
18.321,856,0.004774819155,0.02,50000,0
18.341,857,0.004774819155,0.02,50000,0
18.367,858,0.010774819155,0.026,45454.5,0
18.381,859,0.004774819155,0.014,50000,0
18.401,860,0.004774819155,0.02,50000,0
18.421,861,0.004774819155,0.02,50000,0
18.447,862,0.010774819155,0.026,43478.3,0
18.461,863,0.004774819155,0.014,50000,0
18.481,864,0.004774819155,0.02,50000,0
18.501,865,0.004774819155,0.02,50000,0
18.521,866,0.004774819155,0.02,50000,0
18.541,867,0.004774819155,0.02,50000,0
18.561,868,0.004774819155,0.02,50000,0
18.581,869,0.004774819155,0.02,50000,0
18.601,870,0.004774819155,0.02,50000,0
18.639,871,0.022774819155,0.038,26315.8,0
18.641,872,0.004774819155,0.002,50000,0
18.661,873,0.004774819155,0.02,50000,0
18.681,874,0.004774819155,0.02,50000,0
18.701,875,0.004774819155,0.02,50000,0
18.721,876,0.004774819155,0.02,50000,0
18.741,877,0.004774819155,0.02,50000,0
18.767,878,0.010774819155,0.026,45454.5,0
18.787,879,0.010774819155,0.02,46511.6,0
18.801,880,0.004774819155,0.014,50000,0
18.821,881,0.004774819155,0.02,50000,0
18.841,882,0.004774819155,0.02,50000,0
18.867,883,0.010774819155,0.026,45454.5,0
18.881,884,0.004774819155,0.014,50000,0
18.901,885,0.004774819155,0.02,50000,0
18.921,886,0.004774819155,0.02,50000,0
18.941,887,0.004774819155,0.02,50000,0
18.961,888,0.004774819155,0.02,50000,0
18.981,889,0.004774819155,0.02,50000,0
19.001,890,0.004774819155,0.02,50000,0
19.021,891,0.004774819155,0.02,50000,0
19.041,892,0.004774819155,0.02,50000,0
19.061,893,0.004774819155,0.02,50000,0
19.081,894,0.004774819155,0.02,50000,0
19.101,895,0.004774819155,0.02,50000,0
19.121,896,0.004774819155,0.02,50000,0
19.147,897,0.010774819155,0.026,43478.3,0
19.161,898,0.004774819155,0.014,50000,0
19.187,899,0.010774819155,0.026,46511.6,0
19.201,900,0.004774819155,0.014,50000,0
19.221,901,0.004774819155,0.02,50000,0
19.241,902,0.004774819155,0.02,50000,0
19.261,903,0.004774819155,0.02,50000,0
19.287,904,0.010774819155,0.026,46511.6,0
19.301,905,0.004774819155,0.014,50000,0
19.327,906,0.010774819155,0.026,38461.5,0
19.341,907,0.004774819155,0.014,50000,0
19.361,908,0.004774819155,0.02,50000,0
19.381,909,0.004774819155,0.02,50000,0
19.401,910,0.004774819155,0.02,50000,0
19.421,911,0.004774819155,0.02,50000,0
19.441,912,0.004774819155,0.02,50000,0
19.461,913,0.004774819155,0.02,50000,0
19.487,914,0.010774819155,0.026,46511.6,0
19.501,915,0.004774819155,0.014,50000,0
19.521,916,0.004774819155,0.02,50000,0
19.541,917,0.004774819155,0.02,50000,0
19.561,918,0.004774819155,0.02,50000,0
19.587,919,0.010774819155,0.026,46511.6,0
19.601,920,0.004774819155,0.014,50000,0
19.621,921,0.004774819155,0.02,50000,0
19.647,922,0.010774819155,0.026,43478.3,0
19.661,923,0.004774819155,0.014,50000,0
19.681,924,0.004774819155,0.02,50000,0
19.701,925,0.004774819155,0.02,50000,0
19.721,926,0.004774819155,0.02,50000,0
19.747,927,0.010774819155,0.026,43478.3,0
19.767,928,0.010774819155,0.02,45454.5,0
19.781,929,0.004774819155,0.014,50000,0
19.801,930,0.004774819155,0.02,50000,0
19.821,931,0.004774819155,0.02,50000,0
19.841,932,0.004774819155,0.02,50000,0
19.861,933,0.004774819155,0.02,50000,0
19.881,934,0.004774819155,0.02,50000,0
19.901,935,0.004774819155,0.02,50000,0
19.921,936,0.004774819155,0.02,50000,0
19.941,937,0.004774819155,0.02,50000,0
19.961,938,0.004774819155,0.02,50000,0
19.981,939,0.004774819155,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00595054초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021279초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
