Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.943,633,0.004644458459,0.02,50000,0
13.963,634,0.004644458459,0.02,50000,0
13.983,635,0.004644458459,0.02,50000,0
14.003,636,0.004644458459,0.02,50000,0
14.023,637,0.004644458459,0.02,50000,0
14.043,638,0.004644458459,0.02,50000,0
14.063,639,0.004644458459,0.02,50000,0
14.083,640,0.004644458459,0.02,50000,0
14.103,641,0.004644458459,0.02,50000,0
14.123,642,0.004644458459,0.02,50000,0
14.143,643,0.004644458459,0.02,50000,0
14.163,644,0.004644458459,0.02,50000,0
14.183,645,0.004644458459,0.02,50000,0
14.203,646,0.004644458459,0.02,50000,0
14.223,647,0.004644458459,0.02,50000,0
14.243,648,0.004644458459,0.02,50000,0
14.263,649,0.004644458459,0.02,50000,0
14.283,650,0.004644458459,0.02,50000,0
14.303,651,0.004644458459,0.02,50000,0
14.323,652,0.004644458459,0.02,50000,0
14.343,653,0.004644458459,0.02,50000,0
14.363,654,0.004644458459,0.02,50000,0
14.383,655,0.004644458459,0.02,50000,0
14.403,656,0.004644458459,0.02,50000,0
14.423,657,0.004644458459,0.02,50000,0
14.443,658,0.004644458459,0.02,50000,0
14.463,659,0.004644458459,0.02,50000,0
14.483,660,0.004644458459,0.02,50000,0
14.503,661,0.004644458459,0.02,50000,0
14.523,662,0.004644458459,0.02,50000,0
14.543,663,0.004644458459,0.02,50000,0
14.563,664,0.004644458459,0.02,50000,0
14.583,665,0.004644458459,0.02,50000,0
14.603,666,0.004644458459,0.02,50000,0
14.623,667,0.004644458459,0.02,50000,0
14.643,668,0.004644458459,0.02,50000,0
14.663,669,0.004644458459,0.02,50000,0
14.683,670,0.004644458459,0.02,50000,0
14.703,671,0.004644458459,0.02,50000,0
14.723,672,0.004644458459,0.02,50000,0
14.743,673,0.004644458459,0.02,50000,0
14.763,674,0.004644458459,0.02,50000,0
14.783,675,0.004644458459,0.02,50000,0
14.803,676,0.004644458459,0.02,50000,0
14.823,677,0.004644458459,0.02,50000,0
14.843,678,0.004644458459,0.02,50000,0
14.863,679,0.004644458459,0.02,50000,0
14.883,680,0.004644458459,0.02,50000,0
14.903,681,0.004644458459,0.02,50000,0
14.923,682,0.004644458459,0.02,50000,0
14.943,683,0.004644458459,0.02,50000,0
14.963,684,0.004644458459,0.02,50000,0
14.983,685,0.004644458459,0.02,50000,0
15.003,686,0.004644458459,0.02,50000,0
15.023,687,0.004644458459,0.02,50000,0
15.043,688,0.004644458459,0.02,50000,0
15.063,689,0.004644458459,0.02,50000,0
15.083,690,0.004644458459,0.02,50000,0
15.103,691,0.004644458459,0.02,50000,0
15.123,692,0.004644458459,0.02,50000,0
15.143,693,0.004644458459,0.02,50000,0
15.163,694,0.004644458459,0.02,50000,0
15.183,695,0.004644458459,0.02,50000,0
15.203,696,0.004644458459,0.02,50000,0
15.223,697,0.004644458459,0.02,50000,0
15.243,698,0.004644458459,0.02,50000,0
15.263,699,0.004644458459,0.02,50000,0
15.283,700,0.004644458459,0.02,50000,0
15.303,701,0.004644458459,0.02,50000,0
15.323,702,0.004644458459,0.02,50000,0
15.343,703,0.004644458459,0.02,50000,0
15.363,704,0.004644458459,0.02,50000,0
15.383,705,0.004644458459,0.02,50000,0
15.403,706,0.004644458459,0.02,50000,0
15.423,707,0.004644458459,0.02,50000,0
15.443,708,0.004644458459,0.02,50000,0
15.463,709,0.004644458459,0.02,50000,0
15.483,710,0.004644458459,0.02,50000,0
15.503,711,0.004644458459,0.02,50000,0
15.523,712,0.004644458459,0.02,50000,0
15.543,713,0.004644458459,0.02,50000,0
15.563,714,0.004644458459,0.02,50000,0
15.583,715,0.004644458459,0.02,50000,0
15.603,716,0.004644458459,0.02,50000,0
15.623,717,0.004644458459,0.02,50000,0
15.643,718,0.004644458459,0.02,50000,0
15.663,719,0.004644458459,0.02,50000,0
15.683,720,0.004644458459,0.02,50000,0
15.703,721,0.004644458459,0.02,50000,0
15.723,722,0.004644458459,0.02,50000,0
15.743,723,0.004644458459,0.02,50000,0
15.763,724,0.004644458459,0.02,50000,0
15.783,725,0.004644458459,0.02,50000,0
15.803,726,0.004644458459,0.02,50000,0
15.823,727,0.004644458459,0.02,50000,0
15.843,728,0.004644458459,0.02,50000,0
15.863,729,0.004644458459,0.02,50000,0
15.883,730,0.004644458459,0.02,50000,0
15.903,731,0.004644458459,0.02,50000,0
15.923,732,0.004644458459,0.02,50000,0
15.943,733,0.004644458459,0.02,50000,0
15.963,734,0.004644458459,0.02,50000,0
15.983,735,0.004644458459,0.02,50000,0
16.003,736,0.004644458459,0.02,50000,0
16.023,737,0.004644458459,0.02,50000,0
16.043,738,0.004644458459,0.02,50000,0
16.063,739,0.004644458459,0.02,50000,0
16.083,740,0.004644458459,0.02,50000,0
16.103,741,0.004644458459,0.02,50000,0
16.123,742,0.004644458459,0.02,50000,0
16.143,743,0.004644458459,0.02,50000,0
16.163,744,0.004644458459,0.02,50000,0
16.183,745,0.004644458459,0.02,50000,0
16.203,746,0.004644458459,0.02,50000,0
16.223,747,0.004644458459,0.02,50000,0
16.243,748,0.004644458459,0.02,50000,0
16.263,749,0.004644458459,0.02,50000,0
16.283,750,0.004644458459,0.02,50000,0
16.303,751,0.004644458459,0.02,50000,0
16.323,752,0.004644458459,0.02,50000,0
16.343,753,0.004644458459,0.02,50000,0
16.363,754,0.004644458459,0.02,50000,0
16.383,755,0.004644458459,0.02,50000,0
16.403,756,0.004644458459,0.02,50000,0
16.423,757,0.004644458459,0.02,50000,0
16.443,758,0.004644458459,0.02,50000,0
16.463,759,0.004644458459,0.02,50000,0
16.483,760,0.004644458459,0.02,50000,0
16.503,761,0.004644458459,0.02,50000,0
16.523,762,0.004644458459,0.02,50000,0
16.543,763,0.004644458459,0.02,50000,0
16.563,764,0.004644458459,0.02,50000,0
16.583,765,0.004644458459,0.02,50000,0
16.603,766,0.004644458459,0.02,50000,0
16.623,767,0.004644458459,0.02,50000,0
16.643,768,0.004644458459,0.02,50000,0
16.663,769,0.004644458459,0.02,50000,0
16.683,770,0.004644458459,0.02,50000,0
16.703,771,0.004644458459,0.02,50000,0
16.723,772,0.004644458459,0.02,50000,0
16.743,773,0.004644458459,0.02,50000,0
16.763,774,0.004644458459,0.02,50000,0
16.783,775,0.004644458459,0.02,50000,0
16.803,776,0.004644458459,0.02,50000,0
16.823,777,0.004644458459,0.02,50000,0
16.843,778,0.004644458459,0.02,50000,0
16.863,779,0.004644458459,0.02,50000,0
16.883,780,0.004644458459,0.02,50000,0
16.903,781,0.004644458459,0.02,50000,0
16.923,782,0.004644458459,0.02,50000,0
16.943,783,0.004644458459,0.02,50000,0
16.963,784,0.004644458459,0.02,50000,0
16.983,785,0.004644458459,0.02,50000,0
17.003,786,0.004644458459,0.02,50000,0
17.023,787,0.004644458459,0.02,50000,0
17.043,788,0.004644458459,0.02,50000,0
17.063,789,0.004644458459,0.02,50000,0
17.083,790,0.004644458459,0.02,50000,0
17.103,791,0.004644458459,0.02,50000,0
17.123,792,0.004644458459,0.02,50000,0
17.143,793,0.004644458459,0.02,50000,0
17.163,794,0.004644458459,0.02,50000,0
17.183,795,0.004644458459,0.02,50000,0
17.203,796,0.004644458459,0.02,50000,0
17.223,797,0.004644458459,0.02,50000,0
17.243,798,0.004644458459,0.02,50000,0
17.263,799,0.004644458459,0.02,50000,0
17.283,800,0.004644458459,0.02,50000,0
17.303,801,0.004644458459,0.02,50000,0
17.323,802,0.004644458459,0.02,50000,0
17.343,803,0.004644458459,0.02,50000,0
17.363,804,0.004644458459,0.02,50000,0
17.383,805,0.004644458459,0.02,50000,0
17.403,806,0.004644458459,0.02,50000,0
17.423,807,0.004644458459,0.02,50000,0
17.443,808,0.004644458459,0.02,50000,0
17.463,809,0.004644458459,0.02,50000,0
17.483,810,0.004644458459,0.02,50000,0
17.503,811,0.004644458459,0.02,50000,0
17.523,812,0.004644458459,0.02,50000,0
17.543,813,0.004644458459,0.02,50000,0
17.563,814,0.004644458459,0.02,50000,0
17.583,815,0.004644458459,0.02,50000,0
17.603,816,0.004644458459,0.02,50000,0
17.623,817,0.004644458459,0.02,50000,0
17.643,818,0.004644458459,0.02,50000,0
17.663,819,0.004644458459,0.02,50000,0
17.683,820,0.004644458459,0.02,50000,0
17.703,821,0.004644458459,0.02,50000,0
17.723,822,0.004644458459,0.02,50000,0
17.743,823,0.004644458459,0.02,50000,0
17.763,824,0.004644458459,0.02,50000,0
17.783,825,0.004644458459,0.02,50000,0
17.803,826,0.004644458459,0.02,50000,0
17.823,827,0.004644458459,0.02,50000,0
17.843,828,0.004644458459,0.02,50000,0
17.863,829,0.004644458459,0.02,50000,0
17.883,830,0.004644458459,0.02,50000,0
17.903,831,0.004644458459,0.02,50000,0
17.923,832,0.004644458459,0.02,50000,0
17.943,833,0.004644458459,0.02,50000,0
17.963,834,0.004644458459,0.02,50000,0
17.983,835,0.004644458459,0.02,50000,0
18.003,836,0.004644458459,0.02,50000,0
18.023,837,0.004644458459,0.02,50000,0
18.043,838,0.004644458459,0.02,50000,0
18.063,839,0.004644458459,0.02,50000,0
18.083,840,0.004644458459,0.02,50000,0
18.103,841,0.004644458459,0.02,50000,0
18.123,842,0.004644458459,0.02,50000,0
18.143,843,0.004644458459,0.02,50000,0
18.163,844,0.004644458459,0.02,50000,0
18.183,845,0.004644458459,0.02,50000,0
18.203,846,0.004644458459,0.02,50000,0
18.223,847,0.004644458459,0.02,50000,0
18.243,848,0.004644458459,0.02,50000,0
18.263,849,0.004644458459,0.02,50000,0
18.283,850,0.004644458459,0.02,50000,0
18.303,851,0.004644458459,0.02,50000,0
18.323,852,0.004644458459,0.02,50000,0
18.343,853,0.004644458459,0.02,50000,0
18.363,854,0.004644458459,0.02,50000,0
18.383,855,0.004644458459,0.02,50000,0
18.403,856,0.004644458459,0.02,50000,0
18.423,857,0.004644458459,0.02,50000,0
18.443,858,0.004644458459,0.02,50000,0
18.463,859,0.004644458459,0.02,50000,0
18.483,860,0.004644458459,0.02,50000,0
18.503,861,0.004644458459,0.02,50000,0
18.523,862,0.004644458459,0.02,50000,0
18.543,863,0.004644458459,0.02,50000,0
18.563,864,0.004644458459,0.02,50000,0
18.583,865,0.004644458459,0.02,50000,0
18.603,866,0.004644458459,0.02,50000,0
18.623,867,0.004644458459,0.02,50000,0
18.643,868,0.004644458459,0.02,50000,0
18.663,869,0.004644458459,0.02,50000,0
18.683,870,0.004644458459,0.02,50000,0
18.703,871,0.004644458459,0.02,50000,0
18.723,872,0.004644458459,0.02,50000,0
18.743,873,0.004644458459,0.02,50000,0
18.763,874,0.004644458459,0.02,50000,0
18.783,875,0.004644458459,0.02,50000,0
18.803,876,0.004644458459,0.02,50000,0
18.823,877,0.004644458459,0.02,50000,0
18.843,878,0.004644458459,0.02,50000,0
18.863,879,0.004644458459,0.02,50000,0
18.883,880,0.004644458459,0.02,50000,0
18.903,881,0.004644458459,0.02,50000,0
18.923,882,0.004644458459,0.02,50000,0
18.943,883,0.004644458459,0.02,50000,0
18.963,884,0.004644458459,0.02,50000,0
18.983,885,0.004644458459,0.02,50000,0
19.003,886,0.004644458459,0.02,50000,0
19.023,887,0.004644458459,0.02,50000,0
19.043,888,0.004644458459,0.02,50000,0
19.063,889,0.004644458459,0.02,50000,0
19.083,890,0.004644458459,0.02,50000,0
19.103,891,0.004644458459,0.02,50000,0
19.123,892,0.004644458459,0.02,50000,0
19.143,893,0.004644458459,0.02,50000,0
19.163,894,0.004644458459,0.02,50000,0
19.183,895,0.004644458459,0.02,50000,0
19.203,896,0.004644458459,0.02,50000,0
19.223,897,0.004644458459,0.02,50000,0
19.243,898,0.004644458459,0.02,50000,0
19.263,899,0.004644458459,0.02,50000,0
19.283,900,0.004644458459,0.02,50000,0
19.303,901,0.004644458459,0.02,50000,0
19.323,902,0.004644458459,0.02,50000,0
19.343,903,0.004644458459,0.02,50000,0
19.363,904,0.004644458459,0.02,50000,0
19.383,905,0.004644458459,0.02,50000,0
19.403,906,0.004644458459,0.02,50000,0
19.423,907,0.004644458459,0.02,50000,0
19.443,908,0.004644458459,0.02,50000,0
19.463,909,0.004644458459,0.02,50000,0
19.483,910,0.004644458459,0.02,50000,0
19.503,911,0.004644458459,0.02,50000,0
19.523,912,0.004644458459,0.02,50000,0
19.543,913,0.004644458459,0.02,50000,0
19.563,914,0.004644458459,0.02,50000,0
19.583,915,0.004644458459,0.02,50000,0
19.603,916,0.004644458459,0.02,50000,0
19.623,917,0.004644458459,0.02,50000,0
19.643,918,0.004644458459,0.02,50000,0
19.663,919,0.004644458459,0.02,50000,0
19.683,920,0.004644458459,0.02,50000,0
19.703,921,0.004644458459,0.02,50000,0
19.723,922,0.004644458459,0.02,50000,0
19.743,923,0.004644458459,0.02,50000,0
19.763,924,0.004644458459,0.02,50000,0
19.783,925,0.004644458459,0.02,50000,0
19.803,926,0.004644458459,0.02,50000,0
19.823,927,0.004644458459,0.02,50000,0
19.843,928,0.004644458459,0.02,50000,0
19.863,929,0.004644458459,0.02,50000,0
19.883,930,0.004644458459,0.02,50000,0
19.903,931,0.004644458459,0.02,50000,0
19.923,932,0.004644458459,0.02,50000,0
19.943,933,0.004644458459,0.02,50000,0
19.963,934,0.004644458459,0.02,50000,0
19.983,935,0.004644458459,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 935/935
Average Packet Delay 평균 패킷 지연: 0.00464446초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213722초 seconds
Throughput 처리량: 0.393684 Mbps
Packet Loss Ratio 패킷 손실률: 0%
