Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.853,632,0.004242462005,0.02,50000,0
13.873,633,0.004242462005,0.02,50000,0
13.893,634,0.004242462005,0.02,50000,0
13.913,635,0.004242462005,0.02,50000,0
13.933,636,0.004242462005,0.02,50000,0
13.953,637,0.004242462005,0.02,50000,0
13.973,638,0.004242462005,0.02,50000,0
13.993,639,0.004242462005,0.02,50000,0
14.013,640,0.004242462005,0.02,50000,0
14.033,641,0.004242462005,0.02,50000,0
14.053,642,0.004242462005,0.02,50000,0
14.073,643,0.004242462005,0.02,50000,0
14.093,644,0.004242462005,0.02,50000,0
14.113,645,0.004242462005,0.02,50000,0
14.133,646,0.004242462005,0.02,50000,0
14.153,647,0.004242462005,0.02,50000,0
14.173,648,0.004242462005,0.02,50000,0
14.193,649,0.004242462005,0.02,50000,0
14.213,650,0.004242462005,0.02,50000,0
14.233,651,0.004242462005,0.02,50000,0
14.253,652,0.004242462005,0.02,50000,0
14.273,653,0.004242462005,0.02,50000,0
14.293,654,0.004242462005,0.02,50000,0
14.313,655,0.004242462005,0.02,50000,0
14.333,656,0.004242462005,0.02,50000,0
14.353,657,0.004242462005,0.02,50000,0
14.373,658,0.004242462005,0.02,50000,0
14.393,659,0.004242462005,0.02,50000,0
14.413,660,0.004242462005,0.02,50000,0
14.433,661,0.004242462005,0.02,50000,0
14.453,662,0.004242462005,0.02,50000,0
14.473,663,0.004242462005,0.02,50000,0
14.493,664,0.004242462005,0.02,50000,0
14.513,665,0.004242462005,0.02,50000,0
14.533,666,0.004242462005,0.02,50000,0
14.553,667,0.004242462005,0.02,50000,0
14.573,668,0.004242462005,0.02,50000,0
14.593,669,0.004242462005,0.02,50000,0
14.613,670,0.004242462005,0.02,50000,0
14.633,671,0.004242462005,0.02,50000,0
14.653,672,0.004242462005,0.02,50000,0
14.673,673,0.004242462005,0.02,50000,0
14.693,674,0.004242462005,0.02,50000,0
14.713,675,0.004242462005,0.02,50000,0
14.733,676,0.004242462005,0.02,50000,0
14.753,677,0.004242462005,0.02,50000,0
14.773,678,0.004242462005,0.02,50000,0
14.793,679,0.004242462005,0.02,50000,0
14.813,680,0.004242462005,0.02,50000,0
14.833,681,0.004242462005,0.02,50000,0
14.853,682,0.004242462005,0.02,50000,0
14.873,683,0.004242462005,0.02,50000,0
14.893,684,0.004242462005,0.02,50000,0
14.913,685,0.004242462005,0.02,50000,0
14.933,686,0.004242462005,0.02,50000,0
14.953,687,0.004242462005,0.02,50000,0
14.973,688,0.004242462005,0.02,50000,0
14.993,689,0.004242462005,0.02,50000,0
15.013,690,0.004242462005,0.02,50000,0
15.033,691,0.004242462005,0.02,50000,0
15.053,692,0.004242462005,0.02,50000,0
15.073,693,0.004242462005,0.02,50000,0
15.093,694,0.004242462005,0.02,50000,0
15.113,695,0.004242462005,0.02,50000,0
15.133,696,0.004242462005,0.02,50000,0
15.153,697,0.004242462005,0.02,50000,0
15.173,698,0.004242462005,0.02,50000,0
15.193,699,0.004242462005,0.02,50000,0
15.213,700,0.004242462005,0.02,50000,0
15.233,701,0.004242462005,0.02,50000,0
15.253,702,0.004242462005,0.02,50000,0
15.273,703,0.004242462005,0.02,50000,0
15.293,704,0.004242462005,0.02,50000,0
15.313,705,0.004242462005,0.02,50000,0
15.333,706,0.004242462005,0.02,50000,0
15.353,707,0.004242462005,0.02,50000,0
15.373,708,0.004242462005,0.02,50000,0
15.393,709,0.004242462005,0.02,50000,0
15.413,710,0.004242462005,0.02,50000,0
15.433,711,0.004242462005,0.02,50000,0
15.453,712,0.004242462005,0.02,50000,0
15.473,713,0.004242462005,0.02,50000,0
15.493,714,0.004242462005,0.02,50000,0
15.513,715,0.004242462005,0.02,50000,0
15.533,716,0.004242462005,0.02,50000,0
15.553,717,0.004242462005,0.02,50000,0
15.573,718,0.004242462005,0.02,50000,0
15.593,719,0.004242462005,0.02,50000,0
15.613,720,0.004242462005,0.02,50000,0
15.633,721,0.004242462005,0.02,50000,0
15.653,722,0.004242462005,0.02,50000,0
15.673,723,0.004242462005,0.02,50000,0
15.693,724,0.004242462005,0.02,50000,0
15.713,725,0.004242462005,0.02,50000,0
15.733,726,0.004242462005,0.02,50000,0
15.753,727,0.004242462005,0.02,50000,0
15.773,728,0.004242462005,0.02,50000,0
15.793,729,0.004242462005,0.02,50000,0
15.813,730,0.004242462005,0.02,50000,0
15.833,731,0.004242462005,0.02,50000,0
15.853,732,0.004242462005,0.02,50000,0
15.873,733,0.004242462005,0.02,50000,0
15.893,734,0.004242462005,0.02,50000,0
15.913,735,0.004242462005,0.02,50000,0
15.933,736,0.004242462005,0.02,50000,0
15.953,737,0.004242462005,0.02,50000,0
15.973,738,0.004242462005,0.02,50000,0
15.993,739,0.004242462005,0.02,50000,0
16.013,740,0.004242462005,0.02,50000,0
16.033,741,0.004242462005,0.02,50000,0
16.053,742,0.004242462005,0.02,50000,0
16.073,743,0.004242462005,0.02,50000,0
16.093,744,0.004242462005,0.02,50000,0
16.113,745,0.004242462005,0.02,50000,0
16.133,746,0.004242462005,0.02,50000,0
16.153,747,0.004242462005,0.02,50000,0
16.173,748,0.004242462005,0.02,50000,0
16.193,749,0.004242462005,0.02,50000,0
16.213,750,0.004242462005,0.02,50000,0
16.233,751,0.004242462005,0.02,50000,0
16.253,752,0.004242462005,0.02,50000,0
16.273,753,0.004242462005,0.02,50000,0
16.293,754,0.004242462005,0.02,50000,0
16.313,755,0.004242462005,0.02,50000,0
16.333,756,0.004242462005,0.02,50000,0
16.353,757,0.004242462005,0.02,50000,0
16.373,758,0.004242462005,0.02,50000,0
16.393,759,0.004242462005,0.02,50000,0
16.413,760,0.004242462005,0.02,50000,0
16.433,761,0.004242462005,0.02,50000,0
16.453,762,0.004242462005,0.02,50000,0
16.473,763,0.004242462005,0.02,50000,0
16.493,764,0.004242462005,0.02,50000,0
16.513,765,0.004242462005,0.02,50000,0
16.533,766,0.004242462005,0.02,50000,0
16.553,767,0.004242462005,0.02,50000,0
16.573,768,0.004242462005,0.02,50000,0
16.593,769,0.004242462005,0.02,50000,0
16.613,770,0.004242462005,0.02,50000,0
16.633,771,0.004242462005,0.02,50000,0
16.653,772,0.004242462005,0.02,50000,0
16.673,773,0.004242462005,0.02,50000,0
16.693,774,0.004242462005,0.02,50000,0
16.713,775,0.004242462005,0.02,50000,0
16.733,776,0.004242462005,0.02,50000,0
16.753,777,0.004242462005,0.02,50000,0
16.773,778,0.004242462005,0.02,50000,0
16.793,779,0.004242462005,0.02,50000,0
16.813,780,0.004242462005,0.02,50000,0
16.833,781,0.004242462005,0.02,50000,0
16.853,782,0.004242462005,0.02,50000,0
16.873,783,0.004242462005,0.02,50000,0
16.893,784,0.004242462005,0.02,50000,0
16.913,785,0.004242462005,0.02,50000,0
16.933,786,0.004242462005,0.02,50000,0
16.953,787,0.004242462005,0.02,50000,0
16.973,788,0.004242462005,0.02,50000,0
16.993,789,0.004242462005,0.02,50000,0
17.013,790,0.004242462005,0.02,50000,0
17.033,791,0.004242462005,0.02,50000,0
17.053,792,0.004242462005,0.02,50000,0
17.073,793,0.004242462005,0.02,50000,0
17.093,794,0.004242462005,0.02,50000,0
17.113,795,0.004242462005,0.02,50000,0
17.133,796,0.004242462005,0.02,50000,0
17.153,797,0.004242462005,0.02,50000,0
17.173,798,0.004242462005,0.02,50000,0
17.193,799,0.004242462005,0.02,50000,0
17.213,800,0.004242462005,0.02,50000,0
17.233,801,0.004242462005,0.02,50000,0
17.253,802,0.004242462005,0.02,50000,0
17.273,803,0.004242462005,0.02,50000,0
17.293,804,0.004242462005,0.02,50000,0
17.313,805,0.004242462005,0.02,50000,0
17.333,806,0.004242462005,0.02,50000,0
17.353,807,0.004242462005,0.02,50000,0
17.373,808,0.004242462005,0.02,50000,0
17.393,809,0.004242462005,0.02,50000,0
17.413,810,0.004242462005,0.02,50000,0
17.433,811,0.004242462005,0.02,50000,0
17.453,812,0.004242462005,0.02,50000,0
17.473,813,0.004242462005,0.02,50000,0
17.493,814,0.004242462005,0.02,50000,0
17.513,815,0.004242462005,0.02,50000,0
17.533,816,0.004242462005,0.02,50000,0
17.553,817,0.004242462005,0.02,50000,0
17.573,818,0.004242462005,0.02,50000,0
17.593,819,0.004242462005,0.02,50000,0
17.613,820,0.004242462005,0.02,50000,0
17.633,821,0.004242462005,0.02,50000,0
17.653,822,0.004242462005,0.02,50000,0
17.673,823,0.004242462005,0.02,50000,0
17.693,824,0.004242462005,0.02,50000,0
17.713,825,0.004242462005,0.02,50000,0
17.733,826,0.004242462005,0.02,50000,0
17.753,827,0.004242462005,0.02,50000,0
17.773,828,0.004242462005,0.02,50000,0
17.793,829,0.004242462005,0.02,50000,0
17.813,830,0.004242462005,0.02,50000,0
17.833,831,0.004242462005,0.02,50000,0
17.853,832,0.004242462005,0.02,50000,0
17.873,833,0.004242462005,0.02,50000,0
17.893,834,0.004242462005,0.02,50000,0
17.913,835,0.004242462005,0.02,50000,0
17.933,836,0.004242462005,0.02,50000,0
17.953,837,0.004242462005,0.02,50000,0
17.973,838,0.004242462005,0.02,50000,0
17.993,839,0.004242462005,0.02,50000,0
18.013,840,0.004242462005,0.02,50000,0
18.033,841,0.004242462005,0.02,50000,0
18.053,842,0.004242462005,0.02,50000,0
18.073,843,0.004242462005,0.02,50000,0
18.093,844,0.004242462005,0.02,50000,0
18.113,845,0.004242462005,0.02,50000,0
18.133,846,0.004242462005,0.02,50000,0
18.153,847,0.004242462005,0.02,50000,0
18.173,848,0.004242462005,0.02,50000,0
18.193,849,0.004242462005,0.02,50000,0
18.213,850,0.004242462005,0.02,50000,0
18.233,851,0.004242462005,0.02,50000,0
18.253,852,0.004242462005,0.02,50000,0
18.273,853,0.004242462005,0.02,50000,0
18.293,854,0.004242462005,0.02,50000,0
18.313,855,0.004242462005,0.02,50000,0
18.333,856,0.004242462005,0.02,50000,0
18.353,857,0.004242462005,0.02,50000,0
18.373,858,0.004242462005,0.02,50000,0
18.393,859,0.004242462005,0.02,50000,0
18.413,860,0.004242462005,0.02,50000,0
18.433,861,0.004242462005,0.02,50000,0
18.453,862,0.004242462005,0.02,50000,0
18.473,863,0.004242462005,0.02,50000,0
18.493,864,0.004242462005,0.02,50000,0
18.513,865,0.004242462005,0.02,50000,0
18.533,866,0.004242462005,0.02,50000,0
18.553,867,0.004242462005,0.02,50000,0
18.573,868,0.004242462005,0.02,50000,0
18.593,869,0.004242462005,0.02,50000,0
18.613,870,0.004242462005,0.02,50000,0
18.633,871,0.004242462005,0.02,50000,0
18.653,872,0.004242462005,0.02,50000,0
18.673,873,0.004242462005,0.02,50000,0
18.693,874,0.004242462005,0.02,50000,0
18.713,875,0.004242462005,0.02,50000,0
18.733,876,0.004242462005,0.02,50000,0
18.753,877,0.004242462005,0.02,50000,0
18.773,878,0.004242462005,0.02,50000,0
18.793,879,0.004242462005,0.02,50000,0
18.813,880,0.004242462005,0.02,50000,0
18.833,881,0.004242462005,0.02,50000,0
18.853,882,0.004242462005,0.02,50000,0
18.873,883,0.004242462005,0.02,50000,0
18.893,884,0.004242462005,0.02,50000,0
18.913,885,0.004242462005,0.02,50000,0
18.933,886,0.004242462005,0.02,50000,0
18.953,887,0.004242462005,0.02,50000,0
18.973,888,0.004242462005,0.02,50000,0
18.993,889,0.004242462005,0.02,50000,0
19.013,890,0.004242462005,0.02,50000,0
19.033,891,0.004242462005,0.02,50000,0
19.053,892,0.004242462005,0.02,50000,0
19.073,893,0.004242462005,0.02,50000,0
19.093,894,0.004242462005,0.02,50000,0
19.113,895,0.004242462005,0.02,50000,0
19.133,896,0.004242462005,0.02,50000,0
19.153,897,0.004242462005,0.02,50000,0
19.173,898,0.004242462005,0.02,50000,0
19.193,899,0.004242462005,0.02,50000,0
19.213,900,0.004242462005,0.02,50000,0
19.233,901,0.004242462005,0.02,50000,0
19.253,902,0.004242462005,0.02,50000,0
19.273,903,0.004242462005,0.02,50000,0
19.293,904,0.004242462005,0.02,50000,0
19.313,905,0.004242462005,0.02,50000,0
19.333,906,0.004242462005,0.02,50000,0
19.353,907,0.004242462005,0.02,50000,0
19.373,908,0.004242462005,0.02,50000,0
19.393,909,0.004242462005,0.02,50000,0
19.413,910,0.004242462005,0.02,50000,0
19.433,911,0.004242462005,0.02,50000,0
19.453,912,0.004242462005,0.02,50000,0
19.473,913,0.004242462005,0.02,50000,0
19.493,914,0.004242462005,0.02,50000,0
19.513,915,0.004242462005,0.02,50000,0
19.533,916,0.004242462005,0.02,50000,0
19.553,917,0.004242462005,0.02,50000,0
19.573,918,0.004242462005,0.02,50000,0
19.593,919,0.004242462005,0.02,50000,0
19.613,920,0.004242462005,0.02,50000,0
19.633,921,0.004242462005,0.02,50000,0
19.653,922,0.004242462005,0.02,50000,0
19.673,923,0.004242462005,0.02,50000,0
19.693,924,0.004242462005,0.02,50000,0
19.713,925,0.004242462005,0.02,50000,0
19.733,926,0.004242462005,0.02,50000,0
19.753,927,0.004242462005,0.02,50000,0
19.773,928,0.004242462005,0.02,50000,0
19.793,929,0.004242462005,0.02,50000,0
19.813,930,0.004242462005,0.02,50000,0
19.833,931,0.004242462005,0.02,50000,0
19.853,932,0.004242462005,0.02,50000,0
19.873,933,0.004242462005,0.02,50000,0
19.893,934,0.004242462005,0.02,50000,0
19.913,935,0.004242462005,0.02,50000,0
19.933,936,0.004242462005,0.02,50000,0
19.953,937,0.004242462005,0.02,50000,0
19.973,938,0.004242462005,0.02,50000,0
19.993,939,0.004242462005,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00425098초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212918초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
