Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.67,624,0.004143259246,0.02,5000,0
13.696,625,0.010143259246,0.026,4651.16,0
13.71,626,0.004143259246,0.014,5000,0
13.73,627,0.004143259246,0.02,5000,0
13.756,628,0.010143259246,0.026,4347.83,0
13.776,629,0.010143259246,0.02,4545.45,0
13.79,630,0.004143259246,0.014,5000,0
13.81,631,0.004143259246,0.02,5000,0
13.83,632,0.004143259246,0.02,5000,0
13.85,633,0.004143259246,0.02,5000,0
13.87,634,0.004143259246,0.02,5000,0
13.89,635,0.004143259246,0.02,5000,0
13.91,636,0.004143259246,0.02,5000,0
13.93,637,0.004143259246,0.02,5000,0
13.95,638,0.004143259246,0.02,5000,0
13.97,639,0.004143259246,0.02,5000,0
13.99,640,0.004143259246,0.02,5000,0
14.01,641,0.004143259246,0.02,5000,0
14.03,642,0.004143259246,0.02,5000,0
14.05,643,0.004143259246,0.02,5000,0
14.07,644,0.004143259246,0.02,5000,0
14.09,645,0.004143259246,0.02,5000,0
14.11,646,0.004143259246,0.02,5000,0
14.13,647,0.004143259246,0.02,5000,0
14.15,648,0.004143259246,0.02,5000,0
14.176,649,0.010143259246,0.026,4545.45,0
14.19,650,0.004143259246,0.014,5000,0
14.21,651,0.004143259246,0.02,5000,0
14.236,652,0.010143259246,0.026,3846.15,0
14.25,653,0.004143259246,0.014,5000,0
14.27,654,0.004143259246,0.02,5000,0
14.29,655,0.004143259246,0.02,5000,0
14.316,656,0.010143259246,0.026,4716.98,0
14.33,657,0.004143259246,0.014,7142.86,0
14.35,658,0.004143259246,0.02,5882.35,0
14.37,659,0.004143259246,0.02,5555.56,0
14.39,660,0.004143259246,0.02,5405.41,0
14.41,661,0.004143259246,0.02,5319.15,0
14.43,662,0.004143259246,0.02,5263.16,0
14.45,663,0.004143259246,0.02,5000,0
14.47,664,0.004143259246,0.02,5000,0
14.49,665,0.004143259246,0.02,5000,0
14.51,666,0.004143259246,0.02,5000,0
14.53,667,0.004143259246,0.02,5000,0
14.55,668,0.004143259246,0.02,5000,0
14.576,669,0.010143259246,0.026,4347.83,0
14.59,670,0.004143259246,0.014,5000,0
14.61,671,0.004143259246,0.02,5000,0
14.63,672,0.004143259246,0.02,5000,0
14.656,673,0.010143259246,0.026,3846.15,0
14.67,674,0.004143259246,0.014,5000,0
14.69,675,0.004143259246,0.02,5000,0
14.71,676,0.004143259246,0.02,5000,0
14.73,677,0.004143259246,0.02,5000,0
14.75,678,0.004143259246,0.02,5000,0
14.77,679,0.004143259246,0.02,5000,0
14.796,680,0.010143259246,0.026,4545.45,0
14.81,681,0.004143259246,0.014,5000,0
14.83,682,0.004143259246,0.02,5000,0
14.85,683,0.004143259246,0.02,5000,0
14.87,684,0.004143259246,0.02,5000,0
14.89,685,0.004143259246,0.02,5000,0
14.91,686,0.004143259246,0.02,5000,0
14.93,687,0.004143259246,0.02,5000,0
14.95,688,0.004143259246,0.02,5000,0
14.97,689,0.004143259246,0.02,5000,0
14.99,690,0.004143259246,0.02,5000,0
15.01,691,0.004143259246,0.02,5000,0
15.03,692,0.004143259246,0.02,5000,0
15.05,693,0.004143259246,0.02,5000,0
15.07,694,0.004143259246,0.02,5000,0
15.09,695,0.004143259246,0.02,5000,0
15.11,696,0.004143259246,0.02,5000,0
15.13,697,0.004143259246,0.02,5000,0
15.15,698,0.004143259246,0.02,5000,0
15.17,699,0.004143259246,0.02,5000,0
15.19,700,0.004143259246,0.02,5000,0
15.21,701,0.004143259246,0.02,5000,0
15.236,702,0.010143259246,0.026,4716.98,0
15.25,703,0.004143259246,0.014,7142.86,0
15.276,704,0.010143259246,0.026,5000,0
15.29,705,0.004143259246,0.014,5555.56,0
15.31,706,0.004143259246,0.02,5405.41,0
15.33,707,0.004143259246,0.02,5319.15,0
15.35,708,0.004143259246,0.02,5263.16,0
15.37,709,0.004143259246,0.02,5000,0
15.39,710,0.004143259246,0.02,5000,0
15.41,711,0.004143259246,0.02,5000,0
15.43,712,0.004143259246,0.02,5000,0
15.45,713,0.004143259246,0.02,5000,0
15.47,714,0.004143259246,0.02,5000,0
15.49,715,0.004143259246,0.02,5000,0
15.51,716,0.004143259246,0.02,5000,0
15.53,717,0.004143259246,0.02,5000,0
15.55,718,0.004143259246,0.02,5000,0
15.57,719,0.004143259246,0.02,5000,0
15.59,720,0.004143259246,0.02,5000,0
15.616,721,0.010143259246,0.026,4545.45,0
15.63,722,0.004143259246,0.014,5000,0
15.65,723,0.004143259246,0.02,5000,0
15.67,724,0.004143259246,0.02,5000,0
15.69,725,0.004143259246,0.02,5000,0
15.71,726,0.004143259246,0.02,5000,0
15.73,727,0.004143259246,0.02,5000,0
15.75,728,0.004143259246,0.02,5000,0
15.77,729,0.004143259246,0.02,5000,0
15.79,730,0.004143259246,0.02,5000,0
15.81,731,0.004143259246,0.02,5000,0
15.83,732,0.004143259246,0.02,5000,0
15.856,733,0.010143259246,0.026,4716.98,0
15.87,734,0.004143259246,0.014,7142.86,0
15.89,735,0.004143259246,0.02,5882.35,0
15.91,736,0.004143259246,0.02,5555.56,0
15.93,737,0.004143259246,0.02,5405.41,0
15.95,738,0.004143259246,0.02,5319.15,0
15.97,739,0.004143259246,0.02,5263.16,0
15.99,740,0.004143259246,0.02,5000,0
16.01,741,0.004143259246,0.02,5000,0
16.03,742,0.004143259246,0.02,5000,0
16.05,743,0.004143259246,0.02,5000,0
16.07,744,0.004143259246,0.02,5000,0
16.096,745,0.010143259246,0.026,3846.15,0
16.11,746,0.004143259246,0.014,5000,0
16.13,747,0.004143259246,0.02,5000,0
16.15,748,0.004143259246,0.02,5000,0
16.176,749,0.010143259246,0.026,4716.98,0
16.19,750,0.004143259246,0.014,7142.86,0
16.216,751,0.010143259246,0.026,5000,0
16.23,752,0.004143259246,0.014,5555.56,0
16.25,753,0.004143259246,0.02,5405.41,0
16.27,754,0.004143259246,0.02,5319.15,0
16.29,755,0.004143259246,0.02,5263.16,0
16.316,756,0.010143259246,0.026,3846.15,0
16.33,757,0.004143259246,0.014,5000,0
16.35,758,0.004143259246,0.02,5000,0
16.37,759,0.004143259246,0.02,5000,0
16.39,760,0.004143259246,0.02,5000,0
16.416,761,0.010143259246,0.026,3846.15,0
16.43,762,0.004143259246,0.014,5000,0
16.45,763,0.004143259246,0.02,5000,0
16.47,764,0.004143259246,0.02,5000,0
16.49,765,0.004143259246,0.02,5000,0
16.51,766,0.004143259246,0.02,5000,0
16.53,767,0.004143259246,0.02,5000,0
16.55,768,0.004143259246,0.02,5000,0
16.57,769,0.004143259246,0.02,5000,0
16.59,770,0.004143259246,0.02,5000,0
16.61,771,0.004143259246,0.02,5000,0
16.63,772,0.004143259246,0.02,5000,0
16.65,773,0.004143259246,0.02,5000,0
16.67,774,0.004143259246,0.02,5000,0
16.69,775,0.004143259246,0.02,5000,0
16.71,776,0.004143259246,0.02,5000,0
16.73,777,0.004143259246,0.02,5000,0
16.75,778,0.004143259246,0.02,5000,0
16.77,779,0.004143259246,0.02,5000,0
16.79,780,0.004143259246,0.02,5000,0
16.81,781,0.004143259246,0.02,5000,0
16.83,782,0.004143259246,0.02,5000,0
16.85,783,0.004143259246,0.02,5000,0
16.87,784,0.004143259246,0.02,5000,0
16.89,785,0.004143259246,0.02,5000,0
16.91,786,0.004143259246,0.02,5000,0
16.93,787,0.004143259246,0.02,5000,0
16.95,788,0.004143259246,0.02,5000,0
16.97,789,0.004143259246,0.02,5000,0
16.99,790,0.004143259246,0.02,5000,0
17.01,791,0.004143259246,0.02,5000,0
17.036,792,0.010143259246,0.026,4347.83,0
17.05,793,0.004143259246,0.014,5000,0
17.07,794,0.004143259246,0.02,5000,0
17.09,795,0.004143259246,0.02,5000,0
17.11,796,0.004143259246,0.02,5000,0
17.136,797,0.010143259246,0.026,4347.83,0
17.15,798,0.004143259246,0.014,5000,0
17.17,799,0.004143259246,0.02,5000,0
17.19,800,0.004143259246,0.02,5000,0
17.21,801,0.004143259246,0.02,5000,0
17.23,802,0.004143259246,0.02,5000,0
17.25,803,0.004143259246,0.02,5000,0
17.27,804,0.004143259246,0.02,5000,0
17.29,805,0.004143259246,0.02,5000,0
17.316,806,0.010143259246,0.026,3846.15,0
17.33,807,0.004143259246,0.014,5000,0
17.356,808,0.010143259246,0.026,4545.45,0
17.37,809,0.004143259246,0.014,5000,0
17.39,810,0.004143259246,0.02,5000,0
17.41,811,0.004143259246,0.02,5000,0
17.43,812,0.004143259246,0.02,5000,0
17.45,813,0.004143259246,0.02,5000,0
17.47,814,0.004143259246,0.02,5000,0
17.49,815,0.004143259246,0.02,5000,0
17.51,816,0.004143259246,0.02,5000,0
17.53,817,0.004143259246,0.02,5000,0
17.55,818,0.004143259246,0.02,5000,0
17.57,819,0.004143259246,0.02,5000,0
17.59,820,0.004143259246,0.02,5000,0
17.61,821,0.004143259246,0.02,5000,0
17.63,822,0.004143259246,0.02,5000,0
17.65,823,0.004143259246,0.02,5000,0
17.676,824,0.010143259246,0.026,4651.16,0
17.69,825,0.004143259246,0.014,5000,0
17.71,826,0.004143259246,0.02,5000,0
17.73,827,0.004143259246,0.02,5000,0
17.75,828,0.004143259246,0.02,5000,0
17.77,829,0.004143259246,0.02,5000,0
17.79,830,0.004143259246,0.02,5000,0
17.81,831,0.004143259246,0.02,5000,0
17.83,832,0.004143259246,0.02,5000,0
17.85,833,0.004143259246,0.02,5000,0
17.87,834,0.004143259246,0.02,5000,0
17.896,835,0.010143259246,0.026,4716.98,0
17.91,836,0.004143259246,0.014,7142.86,0
17.93,837,0.004143259246,0.02,5882.35,0
17.95,838,0.004143259246,0.02,5555.56,0
17.97,839,0.004143259246,0.02,5405.41,0
17.99,840,0.004143259246,0.02,5319.15,0
18.01,841,0.004143259246,0.02,5263.16,0
18.03,842,0.004143259246,0.02,5000,0
18.05,843,0.004143259246,0.02,5000,0
18.07,844,0.004143259246,0.02,5000,0
18.09,845,0.004143259246,0.02,5000,0
18.11,846,0.004143259246,0.02,5000,0
18.13,847,0.004143259246,0.02,5000,0
18.15,848,0.004143259246,0.02,5000,0
18.17,849,0.004143259246,0.02,5000,0
18.19,850,0.004143259246,0.02,5000,0
18.21,851,0.004143259246,0.02,5000,0
18.23,852,0.004143259246,0.02,5000,0
18.25,853,0.004143259246,0.02,5000,0
18.27,854,0.004143259246,0.02,5000,0
18.29,855,0.004143259246,0.02,5000,0
18.31,856,0.004143259246,0.02,5000,0
18.33,857,0.004143259246,0.02,5000,0
18.35,858,0.004143259246,0.02,5000,0
18.376,859,0.010143259246,0.026,4545.45,0
18.39,860,0.004143259246,0.014,5000,0
18.41,861,0.004143259246,0.02,5000,0
18.43,862,0.004143259246,0.02,5000,0
18.45,863,0.004143259246,0.02,5000,0
18.47,864,0.004143259246,0.02,5000,0
18.49,865,0.004143259246,0.02,5000,0
18.51,866,0.004143259246,0.02,5000,0
18.53,867,0.004143259246,0.02,5000,0
18.55,868,0.004143259246,0.02,5000,0
18.57,869,0.004143259246,0.02,5000,0
18.59,870,0.004143259246,0.02,5000,0
18.616,871,0.010143259246,0.026,4716.98,0
18.63,872,0.004143259246,0.014,7142.86,0
18.65,873,0.004143259246,0.02,5882.35,0
18.67,874,0.004143259246,0.02,5555.56,0
18.69,875,0.004143259246,0.02,5405.41,0
18.716,876,0.010143259246,0.026,5000,0
18.73,877,0.004143259246,0.014,7142.86,0
18.75,878,0.004143259246,0.02,5882.35,0
18.77,879,0.004143259246,0.02,5555.56,0
18.79,880,0.004143259246,0.02,5405.41,0
18.816,881,0.010143259246,0.026,5000,0
18.83,882,0.004143259246,0.014,7142.86,0
18.85,883,0.004143259246,0.02,5882.35,0
18.87,884,0.004143259246,0.02,5555.56,0
18.89,885,0.004143259246,0.02,5405.41,0
18.91,886,0.004143259246,0.02,5319.15,0
18.93,887,0.004143259246,0.02,5263.16,0
18.95,888,0.004143259246,0.02,5000,0
18.97,889,0.004143259246,0.02,5000,0
18.996,890,0.010143259246,0.026,4545.45,0
19.01,891,0.004143259246,0.014,5000,0
19.03,892,0.004143259246,0.02,5000,0
19.05,893,0.004143259246,0.02,5000,0
19.07,894,0.004143259246,0.02,5000,0
19.09,895,0.004143259246,0.02,5000,0
19.11,896,0.004143259246,0.02,5000,0
19.136,897,0.010143259246,0.026,4716.98,0
19.15,898,0.004143259246,0.014,7142.86,0
19.17,899,0.004143259246,0.02,5882.35,0
19.19,900,0.004143259246,0.02,5555.56,0
19.21,901,0.004143259246,0.02,5405.41,0
19.23,902,0.004143259246,0.02,5319.15,0
19.25,903,0.004143259246,0.02,5263.16,0
19.27,904,0.004143259246,0.02,5000,0
19.29,905,0.004143259246,0.02,5000,0
19.31,906,0.004143259246,0.02,5000,0
19.33,907,0.004143259246,0.02,5000,0
19.356,908,0.010143259246,0.026,4716.98,0
19.37,909,0.004143259246,0.014,7142.86,0
19.39,910,0.004143259246,0.02,5882.35,0
19.41,911,0.004143259246,0.02,5555.56,0
19.43,912,0.004143259246,0.02,5405.41,0
19.456,913,0.010143259246,0.026,5000,0
19.47,914,0.004143259246,0.014,7142.86,0
19.49,915,0.004143259246,0.02,5882.35,0
19.51,916,0.004143259246,0.02,5555.56,0
19.53,917,0.004143259246,0.02,5405.41,0
19.55,918,0.004143259246,0.02,5319.15,0
19.57,919,0.004143259246,0.02,5263.16,0
19.596,920,0.010143259246,0.026,3846.15,0
19.61,921,0.004143259246,0.014,5000,0
19.636,922,0.010143259246,0.026,4545.45,0
19.65,923,0.004143259246,0.014,5000,0
19.67,924,0.004143259246,0.02,5000,0
19.69,925,0.004143259246,0.02,5000,0
19.71,926,0.004143259246,0.02,5000,0
19.736,927,0.010143259246,0.026,4545.45,0
19.75,928,0.004143259246,0.014,5000,0
19.77,929,0.004143259246,0.02,5000,0
19.79,930,0.004143259246,0.02,5000,0
19.816,931,0.010143259246,0.026,4347.83,0
19.836,932,0.010143259246,0.02,4545.45,0
19.85,933,0.004143259246,0.014,5000,0
19.87,934,0.004143259246,0.02,5000,0
19.89,935,0.004143259246,0.02,5000,0
19.91,936,0.004143259246,0.02,5000,0
19.936,937,0.010143259246,0.026,4545.45,0
19.95,938,0.004143259246,0.014,5000,0
19.97,939,0.004143259246,0.02,5000,0
19.99,940,0.004143259246,0.02,5000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00487092초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021266초 seconds
Throughput 처리량: 0.0395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
