Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.87,633,0.004947941652,0.02,5000,0
13.89,634,0.004947941652,0.02,5000,0
13.91,635,0.004947941652,0.02,5000,0
13.93,636,0.004947941652,0.02,5000,0
13.95,637,0.004947941652,0.02,5000,0
13.97,638,0.004947941652,0.02,5000,0
13.99,639,0.004947941652,0.02,5000,0
14.01,640,0.004947941652,0.02,5000,0
14.03,641,0.004947941652,0.02,5000,0
14.05,642,0.004947941652,0.02,5000,0
14.07,643,0.004947941652,0.02,5000,0
14.09,644,0.004947941652,0.02,5000,0
14.11,645,0.004947941652,0.02,5000,0
14.13,646,0.004947941652,0.02,5000,0
14.15,647,0.004947941652,0.02,5000,0
14.17,648,0.004947941652,0.02,5000,0
14.19,649,0.004947941652,0.02,5000,0
14.21,650,0.004947941652,0.02,5000,0
14.23,651,0.004947941652,0.02,5000,0
14.25,652,0.004947941652,0.02,5000,0
14.27,653,0.004947941652,0.02,5000,0
14.29,654,0.004947941652,0.02,5000,0
14.31,655,0.004947941652,0.02,5000,0
14.33,656,0.004947941652,0.02,5000,0
14.35,657,0.004947941652,0.02,5000,0
14.37,658,0.004947941652,0.02,5000,0
14.39,659,0.004947941652,0.02,5000,0
14.41,660,0.004947941652,0.02,5000,0
14.43,661,0.004947941652,0.02,5000,0
14.45,662,0.004947941652,0.02,5000,0
14.47,663,0.004947941652,0.02,5000,0
14.49,664,0.004947941652,0.02,5000,0
14.51,665,0.004947941652,0.02,5000,0
14.53,666,0.004947941652,0.02,5000,0
14.55,667,0.004947941652,0.02,5000,0
14.57,668,0.004947941652,0.02,5000,0
14.59,669,0.004947941652,0.02,5000,0
14.61,670,0.004947941652,0.02,5000,0
14.63,671,0.004947941652,0.02,5000,0
14.65,672,0.004947941652,0.02,5000,0
14.67,673,0.004947941652,0.02,5000,0
14.69,674,0.004947941652,0.02,5000,0
14.71,675,0.004947941652,0.02,5000,0
14.73,676,0.004947941652,0.02,5000,0
14.75,677,0.004947941652,0.02,5000,0
14.77,678,0.004947941652,0.02,5000,0
14.79,679,0.004947941652,0.02,5000,0
14.81,680,0.004947941652,0.02,5000,0
14.83,681,0.004947941652,0.02,5000,0
14.85,682,0.004947941652,0.02,5000,0
14.87,683,0.004947941652,0.02,5000,0
14.89,684,0.004947941652,0.02,5000,0
14.91,685,0.004947941652,0.02,5000,0
14.93,686,0.004947941652,0.02,5000,0
14.95,687,0.004947941652,0.02,5000,0
14.97,688,0.004947941652,0.02,5000,0
14.99,689,0.004947941652,0.02,5000,0
15.01,690,0.004947941652,0.02,5000,0
15.03,691,0.004947941652,0.02,5000,0
15.05,692,0.004947941652,0.02,5000,0
15.07,693,0.004947941652,0.02,5000,0
15.09,694,0.004947941652,0.02,5000,0
15.11,695,0.004947941652,0.02,5000,0
15.13,696,0.004947941652,0.02,5000,0
15.15,697,0.004947941652,0.02,5000,0
15.17,698,0.004947941652,0.02,5000,0
15.19,699,0.004947941652,0.02,5000,0
15.21,700,0.004947941652,0.02,5000,0
15.23,701,0.004947941652,0.02,5000,0
15.25,702,0.004947941652,0.02,5000,0
15.27,703,0.004947941652,0.02,5000,0
15.29,704,0.004947941652,0.02,5000,0
15.31,705,0.004947941652,0.02,5000,0
15.33,706,0.004947941652,0.02,5000,0
15.35,707,0.004947941652,0.02,5000,0
15.37,708,0.004947941652,0.02,5000,0
15.39,709,0.004947941652,0.02,5000,0
15.41,710,0.004947941652,0.02,5000,0
15.43,711,0.004947941652,0.02,5000,0
15.45,712,0.004947941652,0.02,5000,0
15.47,713,0.004947941652,0.02,5000,0
15.49,714,0.004947941652,0.02,5000,0
15.51,715,0.004947941652,0.02,5000,0
15.53,716,0.004947941652,0.02,5000,0
15.55,717,0.004947941652,0.02,5000,0
15.57,718,0.004947941652,0.02,5000,0
15.59,719,0.004947941652,0.02,5000,0
15.61,720,0.004947941652,0.02,5000,0
15.63,721,0.004947941652,0.02,5000,0
15.65,722,0.004947941652,0.02,5000,0
15.67,723,0.004947941652,0.02,5000,0
15.69,724,0.004947941652,0.02,5000,0
15.71,725,0.004947941652,0.02,5000,0
15.73,726,0.004947941652,0.02,5000,0
15.75,727,0.004947941652,0.02,5000,0
15.77,728,0.004947941652,0.02,5000,0
15.79,729,0.004947941652,0.02,5000,0
15.81,730,0.004947941652,0.02,5000,0
15.83,731,0.004947941652,0.02,5000,0
15.85,732,0.004947941652,0.02,5000,0
15.87,733,0.004947941652,0.02,5000,0
15.89,734,0.004947941652,0.02,5000,0
15.91,735,0.004947941652,0.02,5000,0
15.93,736,0.004947941652,0.02,5000,0
15.95,737,0.004947941652,0.02,5000,0
15.97,738,0.004947941652,0.02,5000,0
15.99,739,0.004947941652,0.02,5000,0
16.01,740,0.004947941652,0.02,5000,0
16.03,741,0.004947941652,0.02,5000,0
16.05,742,0.004947941652,0.02,5000,0
16.07,743,0.004947941652,0.02,5000,0
16.09,744,0.004947941652,0.02,5000,0
16.11,745,0.004947941652,0.02,5000,0
16.13,746,0.004947941652,0.02,5000,0
16.15,747,0.004947941652,0.02,5000,0
16.17,748,0.004947941652,0.02,5000,0
16.19,749,0.004947941652,0.02,5000,0
16.21,750,0.004947941652,0.02,5000,0
16.23,751,0.004947941652,0.02,5000,0
16.25,752,0.004947941652,0.02,5000,0
16.27,753,0.004947941652,0.02,5000,0
16.29,754,0.004947941652,0.02,5000,0
16.31,755,0.004947941652,0.02,5000,0
16.33,756,0.004947941652,0.02,5000,0
16.35,757,0.004947941652,0.02,5000,0
16.37,758,0.004947941652,0.02,5000,0
16.39,759,0.004947941652,0.02,5000,0
16.41,760,0.004947941652,0.02,5000,0
16.43,761,0.004947941652,0.02,5000,0
16.45,762,0.004947941652,0.02,5000,0
16.47,763,0.004947941652,0.02,5000,0
16.49,764,0.004947941652,0.02,5000,0
16.51,765,0.004947941652,0.02,5000,0
16.53,766,0.004947941652,0.02,5000,0
16.55,767,0.004947941652,0.02,5000,0
16.57,768,0.004947941652,0.02,5000,0
16.59,769,0.004947941652,0.02,5000,0
16.61,770,0.004947941652,0.02,5000,0
16.63,771,0.004947941652,0.02,5000,0
16.65,772,0.004947941652,0.02,5000,0
16.67,773,0.004947941652,0.02,5000,0
16.69,774,0.004947941652,0.02,5000,0
16.71,775,0.004947941652,0.02,5000,0
16.73,776,0.004947941652,0.02,5000,0
16.75,777,0.004947941652,0.02,5000,0
16.77,778,0.004947941652,0.02,5000,0
16.79,779,0.004947941652,0.02,5000,0
16.81,780,0.004947941652,0.02,5000,0
16.83,781,0.004947941652,0.02,5000,0
16.85,782,0.004947941652,0.02,5000,0
16.87,783,0.004947941652,0.02,5000,0
16.89,784,0.004947941652,0.02,5000,0
16.91,785,0.004947941652,0.02,5000,0
16.93,786,0.004947941652,0.02,5000,0
16.95,787,0.004947941652,0.02,5000,0
16.97,788,0.004947941652,0.02,5000,0
16.99,789,0.004947941652,0.02,5000,0
17.01,790,0.004947941652,0.02,5000,0
17.03,791,0.004947941652,0.02,5000,0
17.05,792,0.004947941652,0.02,5000,0
17.07,793,0.004947941652,0.02,5000,0
17.09,794,0.004947941652,0.02,5000,0
17.11,795,0.004947941652,0.02,5000,0
17.13,796,0.004947941652,0.02,5000,0
17.15,797,0.004947941652,0.02,5000,0
17.17,798,0.004947941652,0.02,5000,0
17.19,799,0.004947941652,0.02,5000,0
17.21,800,0.004947941652,0.02,5000,0
17.23,801,0.004947941652,0.02,5000,0
17.25,802,0.004947941652,0.02,5000,0
17.27,803,0.004947941652,0.02,5000,0
17.29,804,0.004947941652,0.02,5000,0
17.31,805,0.004947941652,0.02,5000,0
17.33,806,0.004947941652,0.02,5000,0
17.35,807,0.004947941652,0.02,5000,0
17.37,808,0.004947941652,0.02,5000,0
17.39,809,0.004947941652,0.02,5000,0
17.41,810,0.004947941652,0.02,5000,0
17.43,811,0.004947941652,0.02,5000,0
17.45,812,0.004947941652,0.02,5000,0
17.47,813,0.004947941652,0.02,5000,0
17.49,814,0.004947941652,0.02,5000,0
17.51,815,0.004947941652,0.02,5000,0
17.53,816,0.004947941652,0.02,5000,0
17.55,817,0.004947941652,0.02,5000,0
17.57,818,0.004947941652,0.02,5000,0
17.59,819,0.004947941652,0.02,5000,0
17.61,820,0.004947941652,0.02,5000,0
17.63,821,0.004947941652,0.02,5000,0
17.65,822,0.004947941652,0.02,5000,0
17.67,823,0.004947941652,0.02,5000,0
17.69,824,0.004947941652,0.02,5000,0
17.71,825,0.004947941652,0.02,5000,0
17.73,826,0.004947941652,0.02,5000,0
17.75,827,0.004947941652,0.02,5000,0
17.77,828,0.004947941652,0.02,5000,0
17.79,829,0.004947941652,0.02,5000,0
17.81,830,0.004947941652,0.02,5000,0
17.83,831,0.004947941652,0.02,5000,0
17.85,832,0.004947941652,0.02,5000,0
17.87,833,0.004947941652,0.02,5000,0
17.89,834,0.004947941652,0.02,5000,0
17.91,835,0.004947941652,0.02,5000,0
17.93,836,0.004947941652,0.02,5000,0
17.95,837,0.004947941652,0.02,5000,0
17.97,838,0.004947941652,0.02,5000,0
17.99,839,0.004947941652,0.02,5000,0
18.01,840,0.004947941652,0.02,5000,0
18.03,841,0.004947941652,0.02,5000,0
18.05,842,0.004947941652,0.02,5000,0
18.07,843,0.004947941652,0.02,5000,0
18.09,844,0.004947941652,0.02,5000,0
18.11,845,0.004947941652,0.02,5000,0
18.13,846,0.004947941652,0.02,5000,0
18.15,847,0.004947941652,0.02,5000,0
18.17,848,0.004947941652,0.02,5000,0
18.19,849,0.004947941652,0.02,5000,0
18.21,850,0.004947941652,0.02,5000,0
18.23,851,0.004947941652,0.02,5000,0
18.25,852,0.004947941652,0.02,5000,0
18.27,853,0.004947941652,0.02,5000,0
18.29,854,0.004947941652,0.02,5000,0
18.31,855,0.004947941652,0.02,5000,0
18.33,856,0.004947941652,0.02,5000,0
18.35,857,0.004947941652,0.02,5000,0
18.37,858,0.004947941652,0.02,5000,0
18.39,859,0.004947941652,0.02,5000,0
18.41,860,0.004947941652,0.02,5000,0
18.43,861,0.004947941652,0.02,5000,0
18.45,862,0.004947941652,0.02,5000,0
18.47,863,0.004947941652,0.02,5000,0
18.49,864,0.004947941652,0.02,5000,0
18.51,865,0.004947941652,0.02,5000,0
18.53,866,0.004947941652,0.02,5000,0
18.55,867,0.004947941652,0.02,5000,0
18.57,868,0.004947941652,0.02,5000,0
18.59,869,0.004947941652,0.02,5000,0
18.61,870,0.004947941652,0.02,5000,0
18.63,871,0.004947941652,0.02,5000,0
18.65,872,0.004947941652,0.02,5000,0
18.67,873,0.004947941652,0.02,5000,0
18.69,874,0.004947941652,0.02,5000,0
18.71,875,0.004947941652,0.02,5000,0
18.73,876,0.004947941652,0.02,5000,0
18.75,877,0.004947941652,0.02,5000,0
18.77,878,0.004947941652,0.02,5000,0
18.79,879,0.004947941652,0.02,5000,0
18.81,880,0.004947941652,0.02,5000,0
18.83,881,0.004947941652,0.02,5000,0
18.85,882,0.004947941652,0.02,5000,0
18.87,883,0.004947941652,0.02,5000,0
18.89,884,0.004947941652,0.02,5000,0
18.91,885,0.004947941652,0.02,5000,0
18.93,886,0.004947941652,0.02,5000,0
18.95,887,0.004947941652,0.02,5000,0
18.97,888,0.004947941652,0.02,5000,0
18.99,889,0.004947941652,0.02,5000,0
19.01,890,0.004947941652,0.02,5000,0
19.03,891,0.004947941652,0.02,5000,0
19.05,892,0.004947941652,0.02,5000,0
19.07,893,0.004947941652,0.02,5000,0
19.09,894,0.004947941652,0.02,5000,0
19.11,895,0.004947941652,0.02,5000,0
19.13,896,0.004947941652,0.02,5000,0
19.15,897,0.004947941652,0.02,5000,0
19.17,898,0.004947941652,0.02,5000,0
19.19,899,0.004947941652,0.02,5000,0
19.21,900,0.004947941652,0.02,5000,0
19.23,901,0.004947941652,0.02,5000,0
19.25,902,0.004947941652,0.02,5000,0
19.27,903,0.004947941652,0.02,5000,0
19.29,904,0.004947941652,0.02,5000,0
19.31,905,0.004947941652,0.02,5000,0
19.33,906,0.004947941652,0.02,5000,0
19.35,907,0.004947941652,0.02,5000,0
19.37,908,0.004947941652,0.02,5000,0
19.39,909,0.004947941652,0.02,5000,0
19.41,910,0.004947941652,0.02,5000,0
19.43,911,0.004947941652,0.02,5000,0
19.45,912,0.004947941652,0.02,5000,0
19.47,913,0.004947941652,0.02,5000,0
19.49,914,0.004947941652,0.02,5000,0
19.51,915,0.004947941652,0.02,5000,0
19.53,916,0.004947941652,0.02,5000,0
19.55,917,0.004947941652,0.02,5000,0
19.57,918,0.004947941652,0.02,5000,0
19.59,919,0.004947941652,0.02,5000,0
19.61,920,0.004947941652,0.02,5000,0
19.63,921,0.004947941652,0.02,5000,0
19.65,922,0.004947941652,0.02,5000,0
19.67,923,0.004947941652,0.02,5000,0
19.69,924,0.004947941652,0.02,5000,0
19.71,925,0.004947941652,0.02,5000,0
19.73,926,0.004947941652,0.02,5000,0
19.75,927,0.004947941652,0.02,5000,0
19.77,928,0.004947941652,0.02,5000,0
19.79,929,0.004947941652,0.02,5000,0
19.81,930,0.004947941652,0.02,5000,0
19.83,931,0.004947941652,0.02,5000,0
19.85,932,0.004947941652,0.02,5000,0
19.87,933,0.004947941652,0.02,5000,0
19.89,934,0.004947941652,0.02,5000,0
19.91,935,0.004947941652,0.02,5000,0
19.93,936,0.004947941652,0.02,5000,0
19.95,937,0.004947941652,0.02,5000,0
19.97,938,0.004947941652,0.02,5000,0
19.99,939,0.004947941652,0.02,5000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00496711초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212886초 seconds
Throughput 처리량: 0.0395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
