Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.88,634,0.004053090913,0.02,50000,0
13.9,635,0.004053090913,0.02,50000,0
13.92,636,0.004053090913,0.02,50000,0
13.94,637,0.004053090913,0.02,50000,0
13.96,638,0.004053090913,0.02,50000,0
13.98,639,0.004053090913,0.02,50000,0
14,640,0.004053090913,0.02,50000,0
14.02,641,0.004053090913,0.02,50000,0
14.04,642,0.004053090913,0.02,50000,0
14.06,643,0.004053090913,0.02,50000,0
14.08,644,0.004053090913,0.02,50000,0
14.1,645,0.004053090913,0.02,50000,0
14.12,646,0.004053090913,0.02,50000,0
14.14,647,0.004053090913,0.02,50000,0
14.16,648,0.004053090913,0.02,50000,0
14.18,649,0.004053090913,0.02,50000,0
14.2,650,0.004053090913,0.02,50000,0
14.22,651,0.004053090913,0.02,50000,0
14.24,652,0.004053090913,0.02,50000,0
14.26,653,0.004053090913,0.02,50000,0
14.28,654,0.004053090913,0.02,50000,0
14.3,655,0.004053090913,0.02,50000,0
14.32,656,0.004053090913,0.02,50000,0
14.34,657,0.004053090913,0.02,50000,0
14.36,658,0.004053090913,0.02,50000,0
14.38,659,0.004053090913,0.02,50000,0
14.4,660,0.004053090913,0.02,50000,0
14.42,661,0.004053090913,0.02,50000,0
14.44,662,0.004053090913,0.02,50000,0
14.46,663,0.004053090913,0.02,50000,0
14.48,664,0.004053090913,0.02,50000,0
14.5,665,0.004053090913,0.02,50000,0
14.52,666,0.004053090913,0.02,50000,0
14.54,667,0.004053090913,0.02,50000,0
14.56,668,0.004053090913,0.02,50000,0
14.58,669,0.004053090913,0.02,50000,0
14.6,670,0.004053090913,0.02,50000,0
14.62,671,0.004053090913,0.02,50000,0
14.64,672,0.004053090913,0.02,50000,0
14.66,673,0.004053090913,0.02,50000,0
14.68,674,0.004053090913,0.02,50000,0
14.7,675,0.004053090913,0.02,50000,0
14.72,676,0.004053090913,0.02,50000,0
14.74,677,0.004053090913,0.02,50000,0
14.76,678,0.004053090913,0.02,50000,0
14.78,679,0.004053090913,0.02,50000,0
14.8,680,0.004053090913,0.02,50000,0
14.82,681,0.004053090913,0.02,50000,0
14.84,682,0.004053090913,0.02,50000,0
14.86,683,0.004053090913,0.02,50000,0
14.88,684,0.004053090913,0.02,50000,0
14.9,685,0.004053090913,0.02,50000,0
14.92,686,0.004053090913,0.02,50000,0
14.94,687,0.004053090913,0.02,50000,0
14.96,688,0.004053090913,0.02,50000,0
14.98,689,0.004053090913,0.02,50000,0
15,690,0.004053090913,0.02,50000,0
15.02,691,0.004053090913,0.02,50000,0
15.04,692,0.004053090913,0.02,50000,0
15.06,693,0.004053090913,0.02,50000,0
15.08,694,0.004053090913,0.02,50000,0
15.1,695,0.004053090913,0.02,50000,0
15.12,696,0.004053090913,0.02,50000,0
15.14,697,0.004053090913,0.02,50000,0
15.16,698,0.004053090913,0.02,50000,0
15.18,699,0.004053090913,0.02,50000,0
15.2,700,0.004053090913,0.02,50000,0
15.22,701,0.004053090913,0.02,50000,0
15.24,702,0.004053090913,0.02,50000,0
15.26,703,0.004053090913,0.02,50000,0
15.28,704,0.004053090913,0.02,50000,0
15.3,705,0.004053090913,0.02,50000,0
15.32,706,0.004053090913,0.02,50000,0
15.34,707,0.004053090913,0.02,50000,0
15.36,708,0.004053090913,0.02,50000,0
15.38,709,0.004053090913,0.02,50000,0
15.4,710,0.004053090913,0.02,50000,0
15.42,711,0.004053090913,0.02,50000,0
15.44,712,0.004053090913,0.02,50000,0
15.46,713,0.004053090913,0.02,50000,0
15.48,714,0.004053090913,0.02,50000,0
15.5,715,0.004053090913,0.02,50000,0
15.52,716,0.004053090913,0.02,50000,0
15.54,717,0.004053090913,0.02,50000,0
15.56,718,0.004053090913,0.02,50000,0
15.58,719,0.004053090913,0.02,50000,0
15.6,720,0.004053090913,0.02,50000,0
15.62,721,0.004053090913,0.02,50000,0
15.64,722,0.004053090913,0.02,50000,0
15.66,723,0.004053090913,0.02,50000,0
15.68,724,0.004053090913,0.02,50000,0
15.7,725,0.004053090913,0.02,50000,0
15.72,726,0.004053090913,0.02,50000,0
15.74,727,0.004053090913,0.02,50000,0
15.76,728,0.004053090913,0.02,50000,0
15.78,729,0.004053090913,0.02,50000,0
15.8,730,0.004053090913,0.02,50000,0
15.82,731,0.004053090913,0.02,50000,0
15.84,732,0.004053090913,0.02,50000,0
15.86,733,0.004053090913,0.02,50000,0
15.88,734,0.004053090913,0.02,50000,0
15.9,735,0.004053090913,0.02,50000,0
15.92,736,0.004053090913,0.02,50000,0
15.94,737,0.004053090913,0.02,50000,0
15.96,738,0.004053090913,0.02,50000,0
15.98,739,0.004053090913,0.02,50000,0
16,740,0.004053090913,0.02,50000,0
16.02,741,0.004053090913,0.02,50000,0
16.04,742,0.004053090913,0.02,50000,0
16.06,743,0.004053090913,0.02,50000,0
16.08,744,0.004053090913,0.02,50000,0
16.1,745,0.004053090913,0.02,50000,0
16.12,746,0.004053090913,0.02,50000,0
16.14,747,0.004053090913,0.02,50000,0
16.16,748,0.004053090913,0.02,50000,0
16.18,749,0.004053090913,0.02,50000,0
16.2,750,0.004053090913,0.02,50000,0
16.22,751,0.004053090913,0.02,50000,0
16.24,752,0.004053090913,0.02,50000,0
16.26,753,0.004053090913,0.02,50000,0
16.28,754,0.004053090913,0.02,50000,0
16.3,755,0.004053090913,0.02,50000,0
16.32,756,0.004053090913,0.02,50000,0
16.34,757,0.004053090913,0.02,50000,0
16.36,758,0.004053090913,0.02,50000,0
16.38,759,0.004053090913,0.02,50000,0
16.4,760,0.004053090913,0.02,50000,0
16.42,761,0.004053090913,0.02,50000,0
16.44,762,0.004053090913,0.02,50000,0
16.46,763,0.004053090913,0.02,50000,0
16.48,764,0.004053090913,0.02,50000,0
16.5,765,0.004053090913,0.02,50000,0
16.52,766,0.004053090913,0.02,50000,0
16.54,767,0.004053090913,0.02,50000,0
16.56,768,0.004053090913,0.02,50000,0
16.58,769,0.004053090913,0.02,50000,0
16.6,770,0.004053090913,0.02,50000,0
16.62,771,0.004053090913,0.02,50000,0
16.64,772,0.004053090913,0.02,50000,0
16.66,773,0.004053090913,0.02,50000,0
16.68,774,0.004053090913,0.02,50000,0
16.7,775,0.004053090913,0.02,50000,0
16.72,776,0.004053090913,0.02,50000,0
16.74,777,0.004053090913,0.02,50000,0
16.76,778,0.004053090913,0.02,50000,0
16.78,779,0.004053090913,0.02,50000,0
16.8,780,0.004053090913,0.02,50000,0
16.82,781,0.004053090913,0.02,50000,0
16.84,782,0.004053090913,0.02,50000,0
16.86,783,0.004053090913,0.02,50000,0
16.88,784,0.004053090913,0.02,50000,0
16.9,785,0.004053090913,0.02,50000,0
16.92,786,0.004053090913,0.02,50000,0
16.94,787,0.004053090913,0.02,50000,0
16.96,788,0.004053090913,0.02,50000,0
16.98,789,0.004053090913,0.02,50000,0
17,790,0.004053090913,0.02,50000,0
17.02,791,0.004053090913,0.02,50000,0
17.04,792,0.004053090913,0.02,50000,0
17.06,793,0.004053090913,0.02,50000,0
17.08,794,0.004053090913,0.02,50000,0
17.1,795,0.004053090913,0.02,50000,0
17.12,796,0.004053090913,0.02,50000,0
17.14,797,0.004053090913,0.02,50000,0
17.16,798,0.004053090913,0.02,50000,0
17.18,799,0.004053090913,0.02,50000,0
17.2,800,0.004053090913,0.02,50000,0
17.22,801,0.004053090913,0.02,50000,0
17.24,802,0.004053090913,0.02,50000,0
17.26,803,0.004053090913,0.02,50000,0
17.28,804,0.004053090913,0.02,50000,0
17.3,805,0.004053090913,0.02,50000,0
17.32,806,0.004053090913,0.02,50000,0
17.34,807,0.004053090913,0.02,50000,0
17.36,808,0.004053090913,0.02,50000,0
17.38,809,0.004053090913,0.02,50000,0
17.4,810,0.004053090913,0.02,50000,0
17.42,811,0.004053090913,0.02,50000,0
17.44,812,0.004053090913,0.02,50000,0
17.46,813,0.004053090913,0.02,50000,0
17.48,814,0.004053090913,0.02,50000,0
17.5,815,0.004053090913,0.02,50000,0
17.52,816,0.004053090913,0.02,50000,0
17.54,817,0.004053090913,0.02,50000,0
17.56,818,0.004053090913,0.02,50000,0
17.58,819,0.004053090913,0.02,50000,0
17.6,820,0.004053090913,0.02,50000,0
17.62,821,0.004053090913,0.02,50000,0
17.64,822,0.004053090913,0.02,50000,0
17.66,823,0.004053090913,0.02,50000,0
17.68,824,0.004053090913,0.02,50000,0
17.7,825,0.004053090913,0.02,50000,0
17.72,826,0.004053090913,0.02,50000,0
17.74,827,0.004053090913,0.02,50000,0
17.76,828,0.004053090913,0.02,50000,0
17.78,829,0.004053090913,0.02,50000,0
17.8,830,0.004053090913,0.02,50000,0
17.82,831,0.004053090913,0.02,50000,0
17.84,832,0.004053090913,0.02,50000,0
17.86,833,0.004053090913,0.02,50000,0
17.88,834,0.004053090913,0.02,50000,0
17.9,835,0.004053090913,0.02,50000,0
17.92,836,0.004053090913,0.02,50000,0
17.94,837,0.004053090913,0.02,50000,0
17.96,838,0.004053090913,0.02,50000,0
17.98,839,0.004053090913,0.02,50000,0
18,840,0.004053090913,0.02,50000,0
18.02,841,0.004053090913,0.02,50000,0
18.04,842,0.004053090913,0.02,50000,0
18.06,843,0.004053090913,0.02,50000,0
18.08,844,0.004053090913,0.02,50000,0
18.1,845,0.004053090913,0.02,50000,0
18.12,846,0.004053090913,0.02,50000,0
18.14,847,0.004053090913,0.02,50000,0
18.16,848,0.004053090913,0.02,50000,0
18.18,849,0.004053090913,0.02,50000,0
18.2,850,0.004053090913,0.02,50000,0
18.22,851,0.004053090913,0.02,50000,0
18.24,852,0.004053090913,0.02,50000,0
18.26,853,0.004053090913,0.02,50000,0
18.28,854,0.004053090913,0.02,50000,0
18.3,855,0.004053090913,0.02,50000,0
18.32,856,0.004053090913,0.02,50000,0
18.34,857,0.004053090913,0.02,50000,0
18.36,858,0.004053090913,0.02,50000,0
18.38,859,0.004053090913,0.02,50000,0
18.4,860,0.004053090913,0.02,50000,0
18.42,861,0.004053090913,0.02,50000,0
18.44,862,0.004053090913,0.02,50000,0
18.46,863,0.004053090913,0.02,50000,0
18.48,864,0.004053090913,0.02,50000,0
18.5,865,0.004053090913,0.02,50000,0
18.52,866,0.004053090913,0.02,50000,0
18.54,867,0.004053090913,0.02,50000,0
18.56,868,0.004053090913,0.02,50000,0
18.58,869,0.004053090913,0.02,50000,0
18.6,870,0.004053090913,0.02,50000,0
18.62,871,0.004053090913,0.02,50000,0
18.64,872,0.004053090913,0.02,50000,0
18.66,873,0.004053090913,0.02,50000,0
18.68,874,0.004053090913,0.02,50000,0
18.7,875,0.004053090913,0.02,50000,0
18.72,876,0.004053090913,0.02,50000,0
18.74,877,0.004053090913,0.02,50000,0
18.76,878,0.004053090913,0.02,50000,0
18.78,879,0.004053090913,0.02,50000,0
18.8,880,0.004053090913,0.02,50000,0
18.82,881,0.004053090913,0.02,50000,0
18.84,882,0.004053090913,0.02,50000,0
18.86,883,0.004053090913,0.02,50000,0
18.88,884,0.004053090913,0.02,50000,0
18.9,885,0.004053090913,0.02,50000,0
18.92,886,0.004053090913,0.02,50000,0
18.94,887,0.004053090913,0.02,50000,0
18.96,888,0.004053090913,0.02,50000,0
18.98,889,0.004053090913,0.02,50000,0
19,890,0.004053090913,0.02,50000,0
19.02,891,0.004053090913,0.02,50000,0
19.04,892,0.004053090913,0.02,50000,0
19.06,893,0.004053090913,0.02,50000,0
19.08,894,0.004053090913,0.02,50000,0
19.1,895,0.004053090913,0.02,50000,0
19.12,896,0.004053090913,0.02,50000,0
19.14,897,0.004053090913,0.02,50000,0
19.16,898,0.004053090913,0.02,50000,0
19.18,899,0.004053090913,0.02,50000,0
19.2,900,0.004053090913,0.02,50000,0
19.22,901,0.004053090913,0.02,50000,0
19.24,902,0.004053090913,0.02,50000,0
19.26,903,0.004053090913,0.02,50000,0
19.28,904,0.004053090913,0.02,50000,0
19.3,905,0.004053090913,0.02,50000,0
19.32,906,0.004053090913,0.02,50000,0
19.34,907,0.004053090913,0.02,50000,0
19.36,908,0.004053090913,0.02,50000,0
19.38,909,0.004053090913,0.02,50000,0
19.4,910,0.004053090913,0.02,50000,0
19.42,911,0.004053090913,0.02,50000,0
19.44,912,0.004053090913,0.02,50000,0
19.46,913,0.004053090913,0.02,50000,0
19.48,914,0.004053090913,0.02,50000,0
19.5,915,0.004053090913,0.02,50000,0
19.52,916,0.004053090913,0.02,50000,0
19.54,917,0.004053090913,0.02,50000,0
19.56,918,0.004053090913,0.02,50000,0
19.58,919,0.004053090913,0.02,50000,0
19.6,920,0.004053090913,0.02,50000,0
19.62,921,0.004053090913,0.02,50000,0
19.64,922,0.004053090913,0.02,50000,0
19.66,923,0.004053090913,0.02,50000,0
19.68,924,0.004053090913,0.02,50000,0
19.7,925,0.004053090913,0.02,50000,0
19.72,926,0.004053090913,0.02,50000,0
19.74,927,0.004053090913,0.02,50000,0
19.76,928,0.004053090913,0.02,50000,0
19.78,929,0.004053090913,0.02,50000,0
19.8,930,0.004053090913,0.02,50000,0
19.82,931,0.004053090913,0.02,50000,0
19.84,932,0.004053090913,0.02,50000,0
19.86,933,0.004053090913,0.02,50000,0
19.88,934,0.004053090913,0.02,50000,0
19.9,935,0.004053090913,0.02,50000,0
19.92,936,0.004053090913,0.02,50000,0
19.94,937,0.004053090913,0.02,50000,0
19.96,938,0.004053090913,0.02,50000,0
19.98,939,0.004053090913,0.02,50000,0
20,940,0.004053090913,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00405309초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212766초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
